Feature	sample	counts
Sulfitobacter_pseudonitzschiae	GSM3103959	1.5363543512056064
Sulfitobacter_pseudonitzschiae	GSM3103960	1.607083008818138
Sulfitobacter_pseudonitzschiae	GSM3103961	2.0219233898562927
Sulfitobacter_pseudonitzschiae	GSM3103962	1.0340132558646773
Sulfitobacter_pseudonitzschiae	GSM3103963	1.0390889422056244
Sulfitobacter_pseudonitzschiae	GSM3103964	1.0286748758710025
Sulfitobacter_pseudonitzschiae	GSM3103965	1.0444813667226738
Sulfitobacter_pseudonitzschiae	GSM4735785	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735786	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735787	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735788	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735789	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735790	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735791	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735792	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735793	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735794	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735795	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735796	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735797	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735798	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735799	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735800	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735801	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735802	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735803	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM4735804	1.1003353316156663
Sulfitobacter_pseudonitzschiae	GSM5282507	1.0618298126366057
Sulfitobacter_pseudonitzschiae	GSM5282508	1.0659780853728906
Sulfitobacter_pseudonitzschiae	GSM5282509	1.0615382402257518
Sulfitobacter_pseudonitzschiae	GSM5282510	1.0863687932243105
Sulfitobacter_pseudonitzschiae	GSM5282511	1.0892498540683078
Sulfitobacter_pseudonitzschiae	GSM5282512	1.0579093933728985
Sulfitobacter_pseudonitzschiae	GSM5282513	2.1334980782709656
Sulfitobacter_pseudonitzschiae	GSM5282514	1.0462850531527996
Sulfitobacter_pseudonitzschiae	GSM5282515	1.0587024936498717
Sulfitobacter_pseudonitzschiae	GSM5282516	1.0877282667280197
Sulfitobacter_pseudonitzschiae	GSM5282517	1.0879433758354808
Sulfitobacter_pseudonitzschiae	GSM5282518	1.0587024936498717
Sulfitobacter_pseudonitzschiae	GSM5282519	1.0874295827493734
Sulfitobacter_pseudonitzschiae	GSM5282520	1.0845246711795964
Sulfitobacter_pseudonitzschiae	GSM5282521	1.0759631658213724
Sulfitobacter_pseudonitzschiae	GSM5282522	1.0776055221341587
Sulfitobacter_pseudonitzschiae	GSM5282523	1.0568774008459725
Sulfitobacter_pseudonitzschiae	GSM5282524	1.0549384708590628
Sulfitobacter_pseudonitzschiae	GSM5282525	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM5282526	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM5282527	1.0605027077521567
Sulfitobacter_pseudonitzschiae	GSM5282528	1.0681121914173182
Sulfitobacter_pseudonitzschiae	GSM5282529	1.0587024936498717
Sulfitobacter_pseudonitzschiae	GSM5282530	1.078574818205461
Sulfitobacter_pseudonitzschiae	GSM5282531	1.0781457581439375
Sulfitobacter_pseudonitzschiae	GSM5282532	1.0618298126366057
Sulfitobacter_pseudonitzschiae	GSM5282533	1.057407245226064
Sulfitobacter_pseudonitzschiae	GSM5282534	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM5282535	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM5282536	1.0649663694631513
Sulfitobacter_pseudonitzschiae	GSM4260927	1.063663457625568
Sulfitobacter_pseudonitzschiae	GSM4260928	1.073117248206554
Sulfitobacter_pseudonitzschiae	GSM4260929	1.075876770986332
Sulfitobacter_pseudonitzschiae	GSM4260930	1.0781457581439375
Sulfitobacter_pseudonitzschiae	GSM4260931	1.0741367074347112
Sulfitobacter_pseudonitzschiae	GSM4260932	1.0700029421573225
Sulfitobacter_pseudonitzschiae	GSM4260933	1.070279378590689
Sulfitobacter_pseudonitzschiae	GSM4260934	1.070279378590689
Sulfitobacter_pseudonitzschiae	GSM4260935	1.0744317402630212
Sulfitobacter_pseudonitzschiae	GSM4260936	1.0765798114487706
Sulfitobacter_pseudonitzschiae	GSM4260937	1.073117248206554
Sulfitobacter_pseudonitzschiae	GSM4260938	1.0767982611300535
Sulfitobacter_pseudonitzschiae	GSM4260939	1.0769202544243603
Sulfitobacter_pseudonitzschiae	GSM4260940	1.07553116836793
Sulfitobacter_pseudonitzschiae	GSM4260941	1.0634611916941203
Sulfitobacter_pseudonitzschiae	GSM4260942	1.073117248206554
Sulfitobacter_pseudonitzschiae	GSM4260943	1.0755093000971143
Sulfitobacter_pseudonitzschiae	GSM4260944	1.077821217313087
Sulfitobacter_pseudonitzschiae	GSM4260945	1.0788058818658557
Sulfitobacter_pseudonitzschiae	GSM4260946	1.0748415296566334
Sulfitobacter_pseudonitzschiae	GSM4260947	1.077821217313087
Sulfitobacter_pseudonitzschiae	GSM4260948	1.064553329737712
Sulfitobacter_pseudonitzschiae	GSM4260949	1.0791699944464246
Sulfitobacter_pseudonitzschiae	GSM4260950	1.080788679092599
Sulfitobacter_pseudonitzschiae	GSM4260951	1.0735984802753518
Sulfitobacter_pseudonitzschiae	GSM4260952	1.0767276532350545
Sulfitobacter_pseudonitzschiae	GSM4260953	1.0807162532388754
Sulfitobacter_pseudonitzschiae	GSM4260954	1.0812759476021867
Sulfitobacter_pseudonitzschiae	GSM4260955	1.0805912051635649
Sulfitobacter_pseudonitzschiae	GSM4260956	1.0738573827737932
Sulfitobacter_pseudonitzschiae	GSM4260957	1.071267305867522
Sulfitobacter_pseudonitzschiae	GSM4260958	1.0781297726427372
Sulfitobacter_pseudonitzschiae	GSM4260959	1.0752726972324764
Sulfitobacter_pseudonitzschiae	GSM4260960	1.0759347275292306
Sulfitobacter_pseudonitzschiae	GSM4260961	1.0744317402630212
Sulfitobacter_pseudonitzschiae	GSM4260962	1.0587024936498717
Sulfitobacter_pseudonitzschiae	GSM4260963	1.0786577547251164
Sulfitobacter_pseudonitzschiae	GSM4260964	1.0777927299116328
Sulfitobacter_pseudonitzschiae	GSM4260965	1.0784526374825258
Sulfitobacter_pseudonitzschiae	GSM4260966	1.076474125919498
Sulfitobacter_pseudonitzschiae	GSM4260967	1.0365479922623078
Sulfitobacter_pseudonitzschiae	GSM4260968	1.0550554543119297
Sulfitobacter_pseudonitzschiae	GSM4260969	1.0550554543119297
Sulfitobacter_pseudonitzschiae	GSM4260970	1.0550554543119297
Sulfitobacter_pseudonitzschiae	GSM4260971	1.0334951337172895
Sulfitobacter_pseudonitzschiae	GSM4260972	1.052475460446208
Sulfitobacter_pseudonitzschiae	GSM4260973	1.0488498721156914
Sulfitobacter_pseudonitzschiae	GSM4260974	1.0644327373659683
Sulfitobacter_pseudonitzschiae	GSM4260975	1.0659780853728906
Sulfitobacter_pseudonitzschiae	GSM4260976	1.066270877274766
Sulfitobacter_pseudonitzschiae	GSM4260977	2.144570015308353
Sulfitobacter_pseudonitzschiae	GSM4260978	1.061297752201632
Sulfitobacter_pseudonitzschiae	GSM4260979	1.0501346383680528
Sulfitobacter_pseudonitzschiae	GSM4260980	1.0462850531527996
Sulfitobacter_pseudonitzschiae	GSM4260981	1.0537646677855694
Sulfitobacter_pseudonitzschiae	GSM4260982	1.0426807896600463
Sulfitobacter_pseudonitzschiae	GSM4260983	1.0365479922623078
Sulfitobacter_pseudonitzschiae	GSM4260984	1.0390889422056244
Sulfitobacter_pseudonitzschiae	GSM4260985	1.0546462584653116
Sulfitobacter_pseudonitzschiae	GSM4260986	1.0517962050920446
Sulfitobacter_pseudonitzschiae	GSM4260987	1.0568774008459725
Sulfitobacter_pseudonitzschiae	GSM4260988	1.0598817970360566
Sulfitobacter_pseudonitzschiae	GSM4260989	1.0623059829323491
Sulfitobacter_pseudonitzschiae	GSM4260990	1.066270877274766
Sulfitobacter_pseudonitzschiae	GSM4260991	1.0560577548722023
Sulfitobacter_pseudonitzschiae	GSM4260992	1.066270877274766
Sulfitobacter_pseudonitzschiae	GSM4260993	1.0488498721156914
Sulfitobacter_pseudonitzschiae	GSM4260994	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM4260995	1.040076074611499
Sulfitobacter_pseudonitzschiae	GSM4260996	1.0432842409422982
Sulfitobacter_pseudonitzschiae	GSM4260997	1.0720163243361742
Sulfitobacter_pseudonitzschiae	GSM4260998	2.086226840744426
Sulfitobacter_pseudonitzschiae	GSM4260999	1.066270877274766
Sulfitobacter_pseudonitzschiae	GSM4261000	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM4261001	1.0699566852751228
Sulfitobacter_pseudonitzschiae	GSM4261002	1.066630759110077
Sulfitobacter_pseudonitzschiae	GSM4261003	1.0717742993852166
Sulfitobacter_pseudonitzschiae	GSM4261004	1.0755093000971143
Sulfitobacter_pseudonitzschiae	GSM4261005	1.0470417642048753
Sulfitobacter_pseudonitzschiae	GSM4261006	1.0706587646687942
Sulfitobacter_pseudonitzschiae	GSM4261007	1.0681121914173182
Sulfitobacter_pseudonitzschiae	GSM4261008	1.0741367074347112
Sulfitobacter_pseudonitzschiae	GSM4261009	1.0637049846240147
Sulfitobacter_pseudonitzschiae	GSM4261010	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM4261011	1.0668879813151395
Sulfitobacter_pseudonitzschiae	GSM4261012	1.0798477013044063
Sulfitobacter_pseudonitzschiae	GSM4261013	1.0441945580961287
Sulfitobacter_pseudonitzschiae	GSM4261014	1.065618423750076
Sulfitobacter_pseudonitzschiae	GSM4261015	1.056732284629857
Sulfitobacter_pseudonitzschiae	GSM4261016	1.0610063258915396
Sulfitobacter_pseudonitzschiae	GSM4261017	1.064203681740829
Sulfitobacter_pseudonitzschiae	GSM4261018	1.0213733484150702
Sulfitobacter_pseudonitzschiae	GSM4261019	1.0506611023988224
Sulfitobacter_pseudonitzschiae	GSM4261020	1.0736534707975325
Sulfitobacter_pseudonitzschiae	GSM4261021	1.0529474358468789
Sulfitobacter_pseudonitzschiae	GSM4261022	1.0432035168526124
Sulfitobacter_pseudonitzschiae	GSM4261023	1.0667772346384634
Sulfitobacter_pseudonitzschiae	GSM4261024	1.0675769830153663
Sulfitobacter_pseudonitzschiae	GSM4261025	1.0800075786949002
Sulfitobacter_pseudonitzschiae	GSM4261026	1.0799504890730136
Sulfitobacter_pseudonitzschiae	GSM4261027	1.0694205526363558
Sulfitobacter_pseudonitzschiae	GSM4818000	1.0735984802753518
Sulfitobacter_pseudonitzschiae	GSM4818001	1.0694205526363558
Sulfitobacter_pseudonitzschiae	GSM4818002	1.070436500011154
Sulfitobacter_pseudonitzschiae	GSM4818003	1.0506611023988224
Sulfitobacter_pseudonitzschiae	GSM4818004	2.1501071348021803
Sulfitobacter_pseudonitzschiae	GSM4818005	1.042158324395008
Sulfitobacter_pseudonitzschiae	GSM4818006	1.0618298126366057
Sulfitobacter_pseudonitzschiae	GSM4818007	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM4818008	1.071267305867522
Sulfitobacter_pseudonitzschiae	GSM4818009	1.0739482330415269
Sulfitobacter_pseudonitzschiae	GSM4818010	1.0631304783899178
Sulfitobacter_pseudonitzschiae	GSM4818011	1.0743131309095997
Sulfitobacter_pseudonitzschiae	GSM4818012	1.0660344363690233
Sulfitobacter_pseudonitzschiae	GSM4818013	1.063663457625568
Sulfitobacter_pseudonitzschiae	GSM4818014	1.0733192955781066
Sulfitobacter_pseudonitzschiae	GSM4818015	1.0602369767345303
Sulfitobacter_pseudonitzschiae	GSM4818016	1.0755093000971143
Sulfitobacter_pseudonitzschiae	GSM4818017	2.0987513841091117
Sulfitobacter_pseudonitzschiae	GSM4818018	1.0618298126366057
Sulfitobacter_pseudonitzschiae	GSM4818019	2.118885453876495
Sulfitobacter_pseudonitzschiae	GSM4818020	2.1174049872997434
Sulfitobacter_pseudonitzschiae	GSM4818021	1.0649663694631513
Sulfitobacter_pseudonitzschiae	GSM4818022	1.0529474358468789
Sulfitobacter_pseudonitzschiae	GSM4818023	1.0411441969446733
