Feature	sample	counts
Rhizobium_oryzihabitans	GSM3496522	34.276431705444224
Rhizobium_oryzihabitans	GSM3496523	1.0801605977007371
Rhizobium_oryzihabitans	GSM3496524	1.0890498703956115
Rhizobium_oryzihabitans	GSM3496525	5.366265511519446
Rhizobium_oryzihabitans	GSM3496526	22.504664866422456
Rhizobium_oryzihabitans	GSM3496527	1.082953649848561
Rhizobium_oryzihabitans	GSM3496528	3.254967207859421
Rhizobium_oryzihabitans	GSM3496529	1.0467624417318129
Rhizobium_oryzihabitans	GSM3496530	8.57875569088601
Rhizobium_oryzihabitans	GSM3496531	7.409413691934216
Rhizobium_oryzihabitans	GSM3496532	5.31759475737458
Rhizobium_oryzihabitans	GSM3496533	18.40895549015936
Rhizobium_oryzihabitans	GSM3496534	5.324118464470518
Rhizobium_oryzihabitans	GSM3496535	44.39513684863058
Rhizobium_oryzihabitans	GSM3496536	1.073660030051308
Rhizobium_oryzihabitans	GSM3496537	2.0475528452317984
Rhizobium_oryzihabitans	GSM3496538	2.1054535696944807
Rhizobium_oryzihabitans	GSM4559002	1.101954859783178
Rhizobium_oryzihabitans	GSM4559003	1.1018595123782255
Rhizobium_oryzihabitans	GSM4559004	1.1020300769451077
Rhizobium_oryzihabitans	GSM4559005	1.1008313941469083
Rhizobium_oryzihabitans	GSM4559006	1.1019121381500456
Rhizobium_oryzihabitans	GSM4559007	1.1020300769451077
Rhizobium_oryzihabitans	GSM4559008	2.203909719566356
Rhizobium_oryzihabitans	GSM4559009	2.2031283357320004
Rhizobium_oryzihabitans	GSM4559010	1.1020300769451077
Rhizobium_oryzihabitans	GSM4559011	1.1013171183950674
Rhizobium_oryzihabitans	GSM4559012	1.1022772863482069
Rhizobium_oryzihabitans	GSM4559013	1.101886480116498
