Feature	sample	counts
Photobacterium_damselae	GSM4818003	1.0506611023988224
Photobacterium_damselae	GSM4818004	2.1501071348021803
Photobacterium_damselae	GSM4818005	2.084316648790016
Photobacterium_damselae	GSM4818006	2.123659625273211
Photobacterium_damselae	GSM4818007	1.0631304783899178
Photobacterium_damselae	GSM4818008	1.071267305867522
Photobacterium_damselae	GSM4818009	1.0739482330415269
Photobacterium_damselae	GSM4818010	4.252521913559671
Photobacterium_damselae	GSM4818011	1.0743131309095997
Photobacterium_damselae	GSM4818012	1.0660344363690233
Photobacterium_damselae	GSM4818013	1.063663457625568
Photobacterium_damselae	GSM4818014	1.0733192955781066
Photobacterium_damselae	GSM4818015	1.0602369767345303
Photobacterium_damselae	GSM4818016	1.0755093000971143
Photobacterium_damselae	GSM4818017	1.0493756920545558
Photobacterium_damselae	GSM4818018	1.0618298126366057
Photobacterium_damselae	GSM4818019	1.0594427269382476
Photobacterium_damselae	GSM4818020	1.0587024936498717
Photobacterium_damselae	GSM4818021	1.0649663694631513
Photobacterium_damselae	GSM4818022	1.0529474358468789
Photobacterium_damselae	GSM4818023	1.0411441969446733
