Feature	sample	counts
Symbiobacterium_thermophilum	GSM4260934	3.2272435274353852
Symbiobacterium_thermophilum	GSM4260935	2.1380115707745233
Symbiobacterium_thermophilum	GSM4260936	4.377922106731193
Symbiobacterium_thermophilum	GSM4260937	2.1828611011696553
Symbiobacterium_thermophilum	GSM4260938	3.3983566989812646
Symbiobacterium_thermophilum	GSM4260939	3.2622025241807715
Symbiobacterium_thermophilum	GSM4260940	3.265544853016529
Symbiobacterium_thermophilum	GSM4260941	1.0992619525092389
Symbiobacterium_thermophilum	GSM4260942	3.2138019176025656
Symbiobacterium_thermophilum	GSM4260943	3.299781665407435
Symbiobacterium_thermophilum	GSM4260944	3.3855059747883103
Symbiobacterium_thermophilum	GSM4260945	3.392259795998778
Symbiobacterium_thermophilum	GSM4260946	1.129731739516132
Symbiobacterium_thermophilum	GSM4260947	3.331259925219694
Symbiobacterium_thermophilum	GSM4260948	4.3380986847183856
Symbiobacterium_thermophilum	GSM4260949	4.43624581571825
Symbiobacterium_thermophilum	GSM4260950	1.1274825510038886
Symbiobacterium_thermophilum	GSM4260951	3.178404556327087
Symbiobacterium_thermophilum	GSM4260952	2.192466760512578
Symbiobacterium_thermophilum	GSM4260953	1.107149547524515
Symbiobacterium_thermophilum	GSM4260954	1.1230355653061426
Symbiobacterium_thermophilum	GSM4260955	2.272223813309934
Symbiobacterium_thermophilum	GSM4260956	3.253574013538789
Symbiobacterium_thermophilum	GSM4260957	2.118701425420903
Symbiobacterium_thermophilum	GSM4260958	5.513913793502004
Symbiobacterium_thermophilum	GSM4260959	4.454227490010201
Symbiobacterium_thermophilum	GSM4260960	2.1717062730304515
Symbiobacterium_thermophilum	GSM4260961	3.338352153408614
Symbiobacterium_thermophilum	GSM4260962	1.0834380787859827
Symbiobacterium_thermophilum	GSM4260963	2.24057867074653
Symbiobacterium_thermophilum	GSM4260964	2.191008295828598
Symbiobacterium_thermophilum	GSM4260965	2.2467539285232583
Symbiobacterium_thermophilum	GSM4260966	2.21429909504903
Symbiobacterium_thermophilum	GSM4260967	2.122595504403264
Symbiobacterium_thermophilum	GSM4260968	2.0995101932478786
Symbiobacterium_thermophilum	GSM4260969	3.229943473544818
Symbiobacterium_thermophilum	GSM4260970	3.2216800958068763
Symbiobacterium_thermophilum	GSM4260971	3.109643976786923
Symbiobacterium_thermophilum	GSM4260972	4.292355540534255
Symbiobacterium_thermophilum	GSM4260973	5.4359161456304905
Symbiobacterium_thermophilum	GSM4260974	1.1052409370469285
Symbiobacterium_thermophilum	GSM4260975	2.190406657446051
Symbiobacterium_thermophilum	GSM4260976	2.1637614944123564
Symbiobacterium_thermophilum	GSM4260977	1.1031841215803355
Symbiobacterium_thermophilum	GSM4260978	1.0744812108955415
Symbiobacterium_thermophilum	GSM4260979	6.330332725871578
Symbiobacterium_thermophilum	GSM4260980	3.0266638583281504
Symbiobacterium_thermophilum	GSM4260981	3.2138019176025656
Symbiobacterium_thermophilum	GSM4260982	1.0899717759170464
Symbiobacterium_thermophilum	GSM4260983	5.33135438637383
Symbiobacterium_thermophilum	GSM4260984	3.2014887923453985
Symbiobacterium_thermophilum	GSM4260985	2.174366458252196
Symbiobacterium_thermophilum	GSM4260986	1.0818154261646733
Symbiobacterium_thermophilum	GSM4260987	4.071419605026598
Symbiobacterium_thermophilum	GSM4260988	1.0895490380203667
Symbiobacterium_thermophilum	GSM4260989	1.095504147914299
Symbiobacterium_thermophilum	GSM4260990	1.095542421313627
Symbiobacterium_thermophilum	GSM4260991	1.0922776507100895
Symbiobacterium_thermophilum	GSM4260992	3.327096422494949
Symbiobacterium_thermophilum	GSM4260993	2.0362059648882243
Symbiobacterium_thermophilum	GSM4260994	1.092617430970665
Symbiobacterium_thermophilum	GSM4260995	3.0535647037699487
Symbiobacterium_thermophilum	GSM4260996	5.363682168349732
Symbiobacterium_thermophilum	GSM4260997	3.3492904213861534
Symbiobacterium_thermophilum	GSM4260998	1.0519480872790397
Symbiobacterium_thermophilum	GSM4260999	2.214549958791048
Symbiobacterium_thermophilum	GSM4261000	4.4412316624028465
Symbiobacterium_thermophilum	GSM4261001	4.394960703690056
Symbiobacterium_thermophilum	GSM4261002	1.1456258402670596
Symbiobacterium_thermophilum	GSM4261003	1.1175498209702222
Symbiobacterium_thermophilum	GSM4261004	4.438550014850226
Symbiobacterium_thermophilum	GSM4261005	3.111560857619903
Symbiobacterium_thermophilum	GSM4261006	2.150417616026895
Symbiobacterium_thermophilum	GSM4261007	1.1098635671367527
Symbiobacterium_thermophilum	GSM4261008	1.0879695192127548
Symbiobacterium_thermophilum	GSM4261009	2.2549651020077772
Symbiobacterium_thermophilum	GSM4261010	3.316553842708354
Symbiobacterium_thermophilum	GSM4261011	3.2806812890427532
Symbiobacterium_thermophilum	GSM4261012	2.278304520008172
Symbiobacterium_thermophilum	GSM4261013	1.1131420116733524
Symbiobacterium_thermophilum	GSM4261014	2.160008848850417
Symbiobacterium_thermophilum	GSM4261015	3.191344225809548
Symbiobacterium_thermophilum	GSM4261016	2.122595504403264
Symbiobacterium_thermophilum	GSM4261017	1.1266081482276666
Symbiobacterium_thermophilum	GSM4261018	5.12822602680264
Symbiobacterium_thermophilum	GSM4261019	1.0737742930880925
Symbiobacterium_thermophilum	GSM4261020	4.5197442194486
Symbiobacterium_thermophilum	GSM4261021	2.2262840233467047
Symbiobacterium_thermophilum	GSM4261022	4.083446239430627
Symbiobacterium_thermophilum	GSM4261023	1.113700063192532
Symbiobacterium_thermophilum	GSM4261024	2.161577358185198
Symbiobacterium_thermophilum	GSM4261025	1.136933583724299
Symbiobacterium_thermophilum	GSM4261026	2.3144668411941307
Symbiobacterium_thermophilum	GSM4261027	3.240741356313289
Symbiobacterium_thermophilum	GSM4818000	2.369078882892432
Symbiobacterium_thermophilum	GSM4818001	1.1824577974082553
Symbiobacterium_thermophilum	GSM4818002	1.17999273384559
Symbiobacterium_thermophilum	GSM4818003	2.2906413786988766
Symbiobacterium_thermophilum	GSM4818004	1.1895566150781811
Symbiobacterium_thermophilum	GSM4818005	3.394665157188345
Symbiobacterium_thermophilum	GSM4818006	1.1709595165802065
Symbiobacterium_thermophilum	GSM4818007	1.166675075136114
Symbiobacterium_thermophilum	GSM4818008	1.183224275712488
Symbiobacterium_thermophilum	GSM4818009	1.1859396434955511
Symbiobacterium_thermophilum	GSM4818010	4.668793050282513
Symbiobacterium_thermophilum	GSM4818011	1.187314359756407
Symbiobacterium_thermophilum	GSM4818012	1.1726283337581431
Symbiobacterium_thermophilum	GSM4818013	1.172080026924893
Symbiobacterium_thermophilum	GSM4818014	1.188574093871862
Symbiobacterium_thermophilum	GSM4818015	1.164663848850268
Symbiobacterium_thermophilum	GSM4818016	1.1898980630341545
Symbiobacterium_thermophilum	GSM4818017	1.1487038712718247
Symbiobacterium_thermophilum	GSM4818018	1.1678451468617468
Symbiobacterium_thermophilum	GSM4818019	1.162152383112382
Symbiobacterium_thermophilum	GSM4818020	1.159812973200646
Symbiobacterium_thermophilum	GSM4818021	1.175015326138822
Symbiobacterium_thermophilum	GSM4818022	1.1511339959410696
Symbiobacterium_thermophilum	GSM4818023	2.2598721097243
