Feature	sample	counts
Polaribacter_sp._ALD11	GSM4260990	3.2866272639408805
Polaribacter_sp._ALD11	GSM4260991	3.2768329521302686
Polaribacter_sp._ALD11	GSM4260992	4.436128563326599
Polaribacter_sp._ALD11	GSM4260993	8.144823859552897
Polaribacter_sp._ALD11	GSM4260994	2.1852348619413307
Polaribacter_sp._ALD11	GSM4260995	8.142839210053197
Polaribacter_sp._ALD11	GSM4260996	4.290945734679786
Polaribacter_sp._ALD11	GSM4260997	3.3492904213861534
Polaribacter_sp._ALD11	GSM4260998	2.1038961745580793
Polaribacter_sp._ALD11	GSM4260999	1.107274979395524
Polaribacter_sp._ALD11	GSM4261000	1.1103079156007116
Polaribacter_sp._ALD11	GSM4261001	8.789921407380112
Polaribacter_sp._ALD11	GSM4261002	2.291251680534119
Polaribacter_sp._ALD11	GSM4261003	2.2350996419404443
Polaribacter_sp._ALD11	GSM4261004	1.1096375037125563
Polaribacter_sp._ALD11	GSM4261005	2.0743739050799355
Polaribacter_sp._ALD11	GSM4261006	5.376044040067237
Polaribacter_sp._ALD11	GSM4261007	6.659181402820517
Polaribacter_sp._ALD11	GSM4261008	3.263908557638264
Polaribacter_sp._ALD11	GSM4261009	3.382447653011666
Polaribacter_sp._ALD11	GSM4261010	3.316553842708354
Polaribacter_sp._ALD11	GSM4261011	5.467802148404589
Polaribacter_sp._ALD11	GSM4261012	3.417456780012258
Polaribacter_sp._ALD11	GSM4261013	1.1131420116733524
Polaribacter_sp._ALD11	GSM4261014	4.320017697700833
Polaribacter_sp._ALD11	GSM4261015	6.382688451619096
Polaribacter_sp._ALD11	GSM4261016	3.183893256604896
Polaribacter_sp._ALD11	GSM4261017	1.1266081482276666
Polaribacter_sp._ALD11	GSM4261018	1.025645205360528
Polaribacter_sp._ALD11	GSM4261019	7.516420051616647
Polaribacter_sp._ALD11	GSM4261020	3.3898081645864497
Polaribacter_sp._ALD11	GSM4261021	1.1131420116733524
Polaribacter_sp._ALD11	GSM4261022	8.166892478861254
Polaribacter_sp._ALD11	GSM4261023	2.227400126385064
Polaribacter_sp._ALD11	GSM4261024	6.484732074555593
Polaribacter_sp._ALD11	GSM4261025	3.4108007511728973
Polaribacter_sp._ALD11	GSM4261026	1.1572334205970654
Polaribacter_sp._ALD11	GSM4261027	5.401235593855482
Polaribacter_sp._ALD11	GSM4818000	1.184539441446216
Polaribacter_sp._ALD11	GSM4818001	1.1824577974082553
Polaribacter_sp._ALD11	GSM4818002	1.17999273384559
Polaribacter_sp._ALD11	GSM4818003	1.1453206893494383
Polaribacter_sp._ALD11	GSM4818004	1.1895566150781811
Polaribacter_sp._ALD11	GSM4818005	1.1315550523961149
Polaribacter_sp._ALD11	GSM4818006	1.1709595165802065
Polaribacter_sp._ALD11	GSM4818007	1.166675075136114
Polaribacter_sp._ALD11	GSM4818008	1.183224275712488
Polaribacter_sp._ALD11	GSM4818009	1.1859396434955511
Polaribacter_sp._ALD11	GSM4818010	1.1671982625706283
Polaribacter_sp._ALD11	GSM4818011	1.187314359756407
Polaribacter_sp._ALD11	GSM4818012	1.1726283337581431
Polaribacter_sp._ALD11	GSM4818013	1.172080026924893
Polaribacter_sp._ALD11	GSM4818014	1.188574093871862
Polaribacter_sp._ALD11	GSM4818015	1.164663848850268
Polaribacter_sp._ALD11	GSM4818016	1.1898980630341545
Polaribacter_sp._ALD11	GSM4818017	1.1487038712718247
Polaribacter_sp._ALD11	GSM4818018	1.1678451468617468
Polaribacter_sp._ALD11	GSM4818019	1.162152383112382
Polaribacter_sp._ALD11	GSM4818020	1.159812973200646
Polaribacter_sp._ALD11	GSM4818021	1.175015326138822
Polaribacter_sp._ALD11	GSM4818022	1.1511339959410696
Polaribacter_sp._ALD11	GSM4818023	1.12993605486215
