Feature	sample	counts
Jinshanibacter_zhutongyuii	GSM4735794	1.2201574484091249
Jinshanibacter_zhutongyuii	GSM4735795	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735796	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735797	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735798	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735799	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735800	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735801	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735802	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735803	1.220022158618647
Jinshanibacter_zhutongyuii	GSM4735804	1.220022158618647
Jinshanibacter_zhutongyuii	GSM5282507	2.0059078334196654
Jinshanibacter_zhutongyuii	GSM5282508	1.023877099877746
Jinshanibacter_zhutongyuii	GSM5282509	1.0226244578864936
Jinshanibacter_zhutongyuii	GSM5282510	1.1562752507802476
Jinshanibacter_zhutongyuii	GSM5282511	1.1561857840142578
Jinshanibacter_zhutongyuii	GSM5282512	1.0226244578864936
Jinshanibacter_zhutongyuii	GSM5282513	1.0690057853872617
Jinshanibacter_zhutongyuii	GSM5282514	0.7066372691215227
Jinshanibacter_zhutongyuii	GSM5282515	1.0178549012566496
Jinshanibacter_zhutongyuii	GSM5282516	2.3112228118915454
Jinshanibacter_zhutongyuii	GSM5282517	1.149726223242768
Jinshanibacter_zhutongyuii	GSM5282518	3.014057671552071
Jinshanibacter_zhutongyuii	GSM5282519	1.1481586265430848
Jinshanibacter_zhutongyuii	GSM5282520	1.1528197539724772
Jinshanibacter_zhutongyuii	GSM5282521	1.1227865370789805
Jinshanibacter_zhutongyuii	GSM5282522	1.1180509785214856
Jinshanibacter_zhutongyuii	GSM5282523	2.0059078334196654
Jinshanibacter_zhutongyuii	GSM5282524	1.0177151430863012
Jinshanibacter_zhutongyuii	GSM5282525	1.005916559043594
Jinshanibacter_zhutongyuii	GSM5282526	1.6373042780765572
Jinshanibacter_zhutongyuii	GSM5282527	1.0076536489574894
Jinshanibacter_zhutongyuii	GSM5282528	1.023877099877746
Jinshanibacter_zhutongyuii	GSM5282529	0.8259590764378865
Jinshanibacter_zhutongyuii	GSM5282530	1.111223070811865
Jinshanibacter_zhutongyuii	GSM5282531	2.2339796808378765
Jinshanibacter_zhutongyuii	GSM5282532	2.0417231197153134
Jinshanibacter_zhutongyuii	GSM5282533	3.008861750129498
Jinshanibacter_zhutongyuii	GSM5282534	2.0963607476655644
Jinshanibacter_zhutongyuii	GSM5282535	1.0478015384028336
Jinshanibacter_zhutongyuii	GSM5282536	1.0529752665563306
Jinshanibacter_zhutongyuii	GSM4260927	2.1480300589200154
Jinshanibacter_zhutongyuii	GSM4260928	1.0798281525143791
Jinshanibacter_zhutongyuii	GSM4260929	1.09279635833254
Jinshanibacter_zhutongyuii	GSM4260930	1.1009670267857796
Jinshanibacter_zhutongyuii	GSM4260931	2.1779538397101517
Jinshanibacter_zhutongyuii	GSM4260932	2.180489918949283
Jinshanibacter_zhutongyuii	GSM4260933	1.108134915947438
Jinshanibacter_zhutongyuii	GSM4260934	1.0757478424784617
Jinshanibacter_zhutongyuii	GSM4260935	3.207017356161785
Jinshanibacter_zhutongyuii	GSM4260936	1.0944805266827982
Jinshanibacter_zhutongyuii	GSM4260937	1.0914305505848276
Jinshanibacter_zhutongyuii	GSM4260938	1.132785566327088
Jinshanibacter_zhutongyuii	GSM4260939	1.0874008413935905
Jinshanibacter_zhutongyuii	GSM4260940	1.0885149510055097
Jinshanibacter_zhutongyuii	GSM4260941	3.2977858575277166
Jinshanibacter_zhutongyuii	GSM4260942	4.285069223470088
Jinshanibacter_zhutongyuii	GSM4260943	1.0999272218024785
Jinshanibacter_zhutongyuii	GSM4260944	1.1285019915961034
Jinshanibacter_zhutongyuii	GSM4260945	1.130753265332926
Jinshanibacter_zhutongyuii	GSM4260946	1.129731739516132
Jinshanibacter_zhutongyuii	GSM4260947	2.220839950146462
Jinshanibacter_zhutongyuii	GSM4260948	1.0845246711795964
Jinshanibacter_zhutongyuii	GSM4260949	2.218122907859125
Jinshanibacter_zhutongyuii	GSM4260950	2.2549651020077772
Jinshanibacter_zhutongyuii	GSM4260951	1.0594681854423624
Jinshanibacter_zhutongyuii	GSM4260952	3.2887001407688667
Jinshanibacter_zhutongyuii	GSM4260953	1.107149547524515
Jinshanibacter_zhutongyuii	GSM4260954	1.1230355653061426
Jinshanibacter_zhutongyuii	GSM4260955	1.136111906654967
Jinshanibacter_zhutongyuii	GSM4260956	2.1690493423591928
Jinshanibacter_zhutongyuii	GSM4260957	1.0593507127104516
Jinshanibacter_zhutongyuii	GSM4260958	1.1027827587004009
Jinshanibacter_zhutongyuii	GSM4260959	1.1135568725025502
Jinshanibacter_zhutongyuii	GSM4260960	1.0858531365152255
Jinshanibacter_zhutongyuii	GSM4260961	2.2255681022724088
Jinshanibacter_zhutongyuii	GSM4260962	1.0834380787859827
Jinshanibacter_zhutongyuii	GSM4260963	1.120289335373265
Jinshanibacter_zhutongyuii	GSM4260964	2.191008295828598
Jinshanibacter_zhutongyuii	GSM4260965	1.1233769642616291
Jinshanibacter_zhutongyuii	GSM4260966	1.107149547524515
Jinshanibacter_zhutongyuii	GSM4260967	1.061297752201632
Jinshanibacter_zhutongyuii	GSM4260968	1.0497550966239393
Jinshanibacter_zhutongyuii	GSM4260969	1.0766478245149391
Jinshanibacter_zhutongyuii	GSM4260970	1.0738933652689588
Jinshanibacter_zhutongyuii	GSM4260971	1.0365479922623078
Jinshanibacter_zhutongyuii	GSM4260972	2.1461777702671276
Jinshanibacter_zhutongyuii	GSM4260973	2.174366458252196
Jinshanibacter_zhutongyuii	GSM4260974	1.1052409370469285
Jinshanibacter_zhutongyuii	GSM4260975	1.0952033287230254
Jinshanibacter_zhutongyuii	GSM4260976	1.0818807472061782
Jinshanibacter_zhutongyuii	GSM4260977	1.1031841215803355
Jinshanibacter_zhutongyuii	GSM4260978	1.0744812108955415
Jinshanibacter_zhutongyuii	GSM4260979	2.1101109086238594
Jinshanibacter_zhutongyuii	GSM4260980	4.035551811104201
Jinshanibacter_zhutongyuii	GSM4260981	1.071267305867522
Jinshanibacter_zhutongyuii	GSM4260982	1.0899717759170464
Jinshanibacter_zhutongyuii	GSM4260983	1.066270877274766
Jinshanibacter_zhutongyuii	GSM4260984	1.0671629307817996
Jinshanibacter_zhutongyuii	GSM4260985	3.2615496873782943
Jinshanibacter_zhutongyuii	GSM4260986	1.0818154261646733
Jinshanibacter_zhutongyuii	GSM4260987	2.035709802513299
Jinshanibacter_zhutongyuii	GSM4260988	1.0895490380203667
Jinshanibacter_zhutongyuii	GSM4260989	1.095504147914299
Jinshanibacter_zhutongyuii	GSM4260990	1.095542421313627
Jinshanibacter_zhutongyuii	GSM4260991	2.184555301420179
Jinshanibacter_zhutongyuii	GSM4260992	1.1090321408316497
Jinshanibacter_zhutongyuii	GSM4260993	1.018102982444112
Jinshanibacter_zhutongyuii	GSM4260994	1.092617430970665
Jinshanibacter_zhutongyuii	GSM4260995	2.035709802513299
Jinshanibacter_zhutongyuii	GSM4260996	2.145472867339893
Jinshanibacter_zhutongyuii	GSM4260997	2.2328602809241023
Jinshanibacter_zhutongyuii	GSM4260998	1.0519480872790397
Jinshanibacter_zhutongyuii	GSM4260999	1.107274979395524
Jinshanibacter_zhutongyuii	GSM4261000	1.1103079156007116
Jinshanibacter_zhutongyuii	GSM4261001	1.098740175922514
Jinshanibacter_zhutongyuii	GSM4261002	1.1456258402670596
Jinshanibacter_zhutongyuii	GSM4261003	1.1175498209702222
Jinshanibacter_zhutongyuii	GSM4261004	2.219275007425113
Jinshanibacter_zhutongyuii	GSM4261005	2.0743739050799355
Jinshanibacter_zhutongyuii	GSM4261006	1.0752088080134474
Jinshanibacter_zhutongyuii	GSM4261007	1.1098635671367527
Jinshanibacter_zhutongyuii	GSM4261008	1.0879695192127548
Jinshanibacter_zhutongyuii	GSM4261009	1.1274825510038886
Jinshanibacter_zhutongyuii	GSM4261010	1.1055179475694514
Jinshanibacter_zhutongyuii	GSM4261011	2.1871208593618356
Jinshanibacter_zhutongyuii	GSM4261012	1.139152260004086
Jinshanibacter_zhutongyuii	GSM4261013	1.1131420116733524
Jinshanibacter_zhutongyuii	GSM4261014	1.0800044244252085
Jinshanibacter_zhutongyuii	GSM4261015	2.1275628172063654
Jinshanibacter_zhutongyuii	GSM4261016	1.061297752201632
Jinshanibacter_zhutongyuii	GSM4261017	1.1266081482276666
Jinshanibacter_zhutongyuii	GSM4261018	2.051290410721056
Jinshanibacter_zhutongyuii	GSM4261019	1.0737742930880925
Jinshanibacter_zhutongyuii	GSM4261020	1.12993605486215
Jinshanibacter_zhutongyuii	GSM4261021	1.1131420116733524
Jinshanibacter_zhutongyuii	GSM4261022	2.0417231197153134
Jinshanibacter_zhutongyuii	GSM4261023	1.113700063192532
Jinshanibacter_zhutongyuii	GSM4261024	1.080788679092599
Jinshanibacter_zhutongyuii	GSM4261025	1.136933583724299
Jinshanibacter_zhutongyuii	GSM4261026	1.1572334205970654
Jinshanibacter_zhutongyuii	GSM4261027	1.0802471187710965
Jinshanibacter_zhutongyuii	GSM4818000	1.184539441446216
Jinshanibacter_zhutongyuii	GSM4818001	1.1824577974082553
Jinshanibacter_zhutongyuii	GSM4818002	1.17999273384559
Jinshanibacter_zhutongyuii	GSM4818003	1.1453206893494383
Jinshanibacter_zhutongyuii	GSM4818004	1.1895566150781811
Jinshanibacter_zhutongyuii	GSM4818005	1.1315550523961149
Jinshanibacter_zhutongyuii	GSM4818006	1.1709595165802065
Jinshanibacter_zhutongyuii	GSM4818007	1.166675075136114
Jinshanibacter_zhutongyuii	GSM4818008	1.183224275712488
Jinshanibacter_zhutongyuii	GSM4818009	1.1859396434955511
Jinshanibacter_zhutongyuii	GSM4818010	1.1671982625706283
Jinshanibacter_zhutongyuii	GSM4818011	1.187314359756407
Jinshanibacter_zhutongyuii	GSM4818012	1.1726283337581431
Jinshanibacter_zhutongyuii	GSM4818013	1.172080026924893
Jinshanibacter_zhutongyuii	GSM4818014	1.188574093871862
Jinshanibacter_zhutongyuii	GSM4818015	1.164663848850268
Jinshanibacter_zhutongyuii	GSM4818016	1.1898980630341545
Jinshanibacter_zhutongyuii	GSM4818017	1.1487038712718247
Jinshanibacter_zhutongyuii	GSM4818018	1.1678451468617468
Jinshanibacter_zhutongyuii	GSM4818019	1.162152383112382
Jinshanibacter_zhutongyuii	GSM4818020	1.159812973200646
Jinshanibacter_zhutongyuii	GSM4818021	1.175015326138822
Jinshanibacter_zhutongyuii	GSM4818022	1.1511339959410696
Jinshanibacter_zhutongyuii	GSM4818023	1.12993605486215
