Feature	sample	counts
Aeromonas_jandaei	GSM3103946	80.97444911731358
Aeromonas_jandaei	GSM3103947	51.89966448465903
Aeromonas_jandaei	GSM3103948	135.0451528116373
Aeromonas_jandaei	GSM3103949	77.30928142172904
Aeromonas_jandaei	GSM3103950	109.19477320445698
Aeromonas_jandaei	GSM3103951	74.41089328244323
Aeromonas_jandaei	GSM3103952	145.81453496360163
Aeromonas_jandaei	GSM3103953	94.10832794331353
Aeromonas_jandaei	GSM3103954	89.55126903011022
Aeromonas_jandaei	GSM3103955	155.02658749306144
Aeromonas_jandaei	GSM3103956	13.963114713018594
Aeromonas_jandaei	GSM3103957	67.00769283261963
Aeromonas_jandaei	GSM3103958	48.944409771847575
Aeromonas_jandaei	GSM3103959	137.44797419101045
Aeromonas_jandaei	GSM3103960	157.72709222910794
Aeromonas_jandaei	GSM3103961	111.01682594006355
Aeromonas_jandaei	GSM3103962	50.07561724929123
Aeromonas_jandaei	GSM3103963	15.504926939211735
Aeromonas_jandaei	GSM3103964	76.21367008556356
Aeromonas_jandaei	GSM3103965	34.60706664272609
Aeromonas_jandaei	GSM4735785	129.3366895313672
Aeromonas_jandaei	GSM4735786	129.3366895313672
Aeromonas_jandaei	GSM4735787	129.3366895313672
Aeromonas_jandaei	GSM4735788	129.3366895313672
Aeromonas_jandaei	GSM4735789	129.32234881357658
Aeromonas_jandaei	GSM4735790	129.3366895313672
Aeromonas_jandaei	GSM4735791	129.31490821491727
Aeromonas_jandaei	GSM4735792	704.0308477320649
Aeromonas_jandaei	GSM4735793	129.32234881357658
Aeromonas_jandaei	GSM4735794	129.3366895313672
Aeromonas_jandaei	GSM4735795	186.66339026865305
Aeromonas_jandaei	GSM4735796	186.66339026865305
Aeromonas_jandaei	GSM4735797	186.66339026865305
Aeromonas_jandaei	GSM4735798	186.66339026865305
Aeromonas_jandaei	GSM4735799	186.66339026865305
Aeromonas_jandaei	GSM4735800	186.66339026865305
Aeromonas_jandaei	GSM4735801	186.66339026865305
Aeromonas_jandaei	GSM4735802	186.66339026865305
Aeromonas_jandaei	GSM4735803	186.66339026865305
Aeromonas_jandaei	GSM4735804	186.66339026865305
Aeromonas_jandaei	GSM5282507	220.6498616761632
Aeromonas_jandaei	GSM5282508	146.41442528251767
Aeromonas_jandaei	GSM5282509	264.85973459260185
Aeromonas_jandaei	GSM5282510	12.719027758582724
Aeromonas_jandaei	GSM5282511	45.091245576556055
Aeromonas_jandaei	GSM5282512	80.787332173033
Aeromonas_jandaei	GSM5282513	176.3859545888982
Aeromonas_jandaei	GSM5282514	150.51373832288434
Aeromonas_jandaei	GSM5282515	79.39268229801867
Aeromonas_jandaei	GSM5282516	23.112228118915457
Aeromonas_jandaei	GSM5282517	43.68959648322518
Aeromonas_jandaei	GSM5282518	296.3823377026203
Aeromonas_jandaei	GSM5282519	18.370538024689356
Aeromonas_jandaei	GSM5282520	33.431772865201836
Aeromonas_jandaei	GSM5282521	85.33177681800251
Aeromonas_jandaei	GSM5282522	77.14551751798251
Aeromonas_jandaei	GSM5282523	326.96297684740546
Aeromonas_jandaei	GSM5282524	215.75561033429588
Aeromonas_jandaei	GSM5282525	279.6448034141191
Aeromonas_jandaei	GSM5282526	146.53873288785186
Aeromonas_jandaei	GSM5282527	259.97464143103224
Aeromonas_jandaei	GSM5282528	115.6981122861853
Aeromonas_jandaei	GSM5282529	267.6107407658752
Aeromonas_jandaei	GSM5282530	86.6753995233255
Aeromonas_jandaei	GSM5282531	65.90240058471736
Aeromonas_jandaei	GSM5282532	259.2988362038448
Aeromonas_jandaei	GSM5282533	308.90980634662844
Aeromonas_jandaei	GSM5282534	200.2024514020614
Aeromonas_jandaei	GSM5282535	182.31746768209305
Aeromonas_jandaei	GSM5282536	184.27067164735783
Aeromonas_jandaei	GSM4260927	298.5761781898821
Aeromonas_jandaei	GSM4260928	223.5244275704765
Aeromonas_jandaei	GSM4260929	128.9499702832397
Aeromonas_jandaei	GSM4260930	134.3179772678651
Aeromonas_jandaei	GSM4260931	186.21505329521796
Aeromonas_jandaei	GSM4260932	130.82939513695698
Aeromonas_jandaei	GSM4260933	118.57043600637589
Aeromonas_jandaei	GSM4260934	279.69443904440004
Aeromonas_jandaei	GSM4260935	297.18360833765877
Aeromonas_jandaei	GSM4260936	187.1561700627585
Aeromonas_jandaei	GSM4260937	259.760471039189
Aeromonas_jandaei	GSM4260938	24.92128245919594
Aeromonas_jandaei	GSM4260939	162.022725367645
Aeromonas_jandaei	GSM4260940	160.01169779780992
Aeromonas_jandaei	GSM4260941	119.81955282350704
Aeromonas_jandaei	GSM4260942	235.6788072908548
Aeromonas_jandaei	GSM4260943	158.38951993955686
Aeromonas_jandaei	GSM4260944	82.38064538651555
Aeromonas_jandaei	GSM4260945	107.42156020662796
Aeromonas_jandaei	GSM4260946	117.49210090967772
Aeromonas_jandaei	GSM4260947	96.60653783137111
Aeromonas_jandaei	GSM4260948	137.73463323980874
Aeromonas_jandaei	GSM4260949	169.68640245122305
Aeromonas_jandaei	GSM4260950	112.74825510038887
Aeromonas_jandaei	GSM4260951	263.80757817514825
Aeromonas_jandaei	GSM4260952	101.94970436383488
Aeromonas_jandaei	GSM4260953	225.85850769500107
Aeromonas_jandaei	GSM4260954	59.52088496122556
Aeromonas_jandaei	GSM4260955	49.98892389281855
Aeromonas_jandaei	GSM4260956	193.04539146996817
Aeromonas_jandaei	GSM4260957	332.6361237910818
Aeromonas_jandaei	GSM4260958	98.14766552433566
Aeromonas_jandaei	GSM4260959	96.87944790772188
Aeromonas_jandaei	GSM4260960	181.33747379804268
Aeromonas_jandaei	GSM4260961	358.31646446585785
Aeromonas_jandaei	GSM4260962	212.35386344205264
Aeromonas_jandaei	GSM4260963	112.0289335373265
Aeromonas_jandaei	GSM4260964	197.19074662457385
Aeromonas_jandaei	GSM4260965	71.896125712744265
Aeromonas_jandaei	GSM4260966	159.42953484353015
Aeromonas_jandaei	GSM4260967	250.46626951958515
Aeromonas_jandaei	GSM4260968	427.25032432594327
Aeromonas_jandaei	GSM4260969	201.33314318429368
Aeromonas_jandaei	GSM4260970	231.9609668980951
Aeromonas_jandaei	GSM4260971	244.62532617390465
Aeromonas_jandaei	GSM4260972	181.35202158757227
Aeromonas_jandaei	GSM4260973	130.46198749513178
Aeromonas_jandaei	GSM4260974	38.68343279664249
Aeromonas_jandaei	GSM4260975	89.8066729552881
Aeromonas_jandaei	GSM4260976	212.0486264524109
Aeromonas_jandaei	GSM4260977	114.73114864435492
Aeromonas_jandaei	GSM4260978	176.21491858686883
Aeromonas_jandaei	GSM4260979	197.2953699563309
Aeromonas_jandaei	GSM4260980	493.3462089074885
Aeromonas_jandaei	GSM4260981	118.91067095129492
Aeromonas_jandaei	GSM4260982	23.97937907017502
Aeromonas_jandaei	GSM4260983	151.41046457301678
Aeromonas_jandaei	GSM4260984	87.50736032410757
Aeromonas_jandaei	GSM4260985	98.93367385047492
Aeromonas_jandaei	GSM4260986	90.87249579783256
Aeromonas_jandaei	GSM4260987	323.6778585996146
Aeromonas_jandaei	GSM4260988	193.9397287676253
Aeromonas_jandaei	GSM4260989	123.7919687143158
Aeromonas_jandaei	GSM4260990	53.68157864436771
Aeromonas_jandaei	GSM4260991	111.41232037242914
Aeromonas_jandaei	GSM4260992	90.94063554819527
Aeromonas_jandaei	GSM4260993	375.6800005218774
Aeromonas_jandaei	GSM4260994	116.91006511386118
Aeromonas_jandaei	GSM4260995	357.267070341084
Aeromonas_jandaei	GSM4260996	111.56458910167444
Aeromonas_jandaei	GSM4260997	97.12942222019844
Aeromonas_jandaei	GSM4260998	124.12987429892668
Aeromonas_jandaei	GSM4260999	130.65844756867182
Aeromonas_jandaei	GSM4261000	28.868005805618505
Aeromonas_jandaei	GSM4261001	102.1828363607938
Aeromonas_jandaei	GSM4261002	14.893135923471776
Aeromonas_jandaei	GSM4261003	67.05298925821333
Aeromonas_jandaei	GSM4261004	66.5782502227534
Aeromonas_jandaei	GSM4261005	299.74702928405065
Aeromonas_jandaei	GSM4261006	275.25345485144254
Aeromonas_jandaei	GSM4261007	38.84522484978635
Aeromonas_jandaei	GSM4261008	215.41796480412543
Aeromonas_jandaei	GSM4261009	39.4618892851361
Aeromonas_jandaei	GSM4261010	174.67183571597332
Aeromonas_jandaei	GSM4261011	199.02799820192703
Aeromonas_jandaei	GSM4261012	1.139152260004086
Aeromonas_jandaei	GSM4261013	10.018278105060173
Aeromonas_jandaei	GSM4261014	243.00099549567184
Aeromonas_jandaei	GSM4261015	278.71072905403383
Aeromonas_jandaei	GSM4261016	341.7378762089255
Aeromonas_jandaei	GSM4261017	87.875435561758
Aeromonas_jandaei	GSM4261018	191.7956534024187
Aeromonas_jandaei	GSM4261019	154.62349820468532
Aeromonas_jandaei	GSM4261020	35.02801770072665
Aeromonas_jandaei	GSM4261021	79.03308282880802
Aeromonas_jandaei	GSM4261022	519.6185339675473
Aeromonas_jandaei	GSM4261023	54.57130309643407
Aeromonas_jandaei	GSM4261024	149.14883771477864
Aeromonas_jandaei	GSM4261025	88.68081953049533
Aeromonas_jandaei	GSM4261026	46.289336823882614
Aeromonas_jandaei	GSM4261027	208.4876939228216
Aeromonas_jandaei	GSM4818000	266.52137432539865
Aeromonas_jandaei	GSM4818001	131.25281551231635
Aeromonas_jandaei	GSM4818002	237.1785395029636
Aeromonas_jandaei	GSM4818003	147.74636892607754
Aeromonas_jandaei	GSM4818004	132.04078427367813
Aeromonas_jandaei	GSM4818005	71.28796830095524
Aeromonas_jandaei	GSM4818006	16.39343323212289
Aeromonas_jandaei	GSM4818007	23.33350150272228
Aeromonas_jandaei	GSM4818008	345.5014885080465
Aeromonas_jandaei	GSM4818009	117.40802470605958
Aeromonas_jandaei	GSM4818010	192.5877133241537
Aeromonas_jandaei	GSM4818011	96.172463140269
Aeromonas_jandaei	GSM4818012	151.26905505480045
Aeromonas_jandaei	GSM4818013	94.93848218091634
Aeromonas_jandaei	GSM4818014	60.61727878746495
Aeromonas_jandaei	GSM4818015	290.00129836371667
Aeromonas_jandaei	GSM4818016	110.66051986217636
Aeromonas_jandaei	GSM4818017	292.9194871743153
Aeromonas_jandaei	GSM4818018	80.58131513346052
Aeromonas_jandaei	GSM4818019	464.8609532449529
Aeromonas_jandaei	GSM4818020	247.04016329173763
Aeromonas_jandaei	GSM4818021	278.47863229490076
Aeromonas_jandaei	GSM4818022	176.12350137898366
Aeromonas_jandaei	GSM4818023	166.10060006473606
