Feature	sample	counts
Cellulophaga_algicola	GSM4261027	1.0694205526363558
Cellulophaga_algicola	GSM4818000	2.1471969605507035
Cellulophaga_algicola	GSM4818001	1.0694205526363558
Cellulophaga_algicola	GSM4818002	1.070436500011154
Cellulophaga_algicola	GSM4818003	1.0506611023988224
Cellulophaga_algicola	GSM4818004	1.07505356740109
Cellulophaga_algicola	GSM4818005	1.042158324395008
Cellulophaga_algicola	GSM4818006	1.0618298126366057
Cellulophaga_algicola	GSM4818007	1.0631304783899178
Cellulophaga_algicola	GSM4818008	1.071267305867522
Cellulophaga_algicola	GSM4818009	1.0739482330415269
Cellulophaga_algicola	GSM4818010	1.0631304783899178
Cellulophaga_algicola	GSM4818011	1.0743131309095997
Cellulophaga_algicola	GSM4818012	1.0660344363690233
Cellulophaga_algicola	GSM4818013	1.063663457625568
Cellulophaga_algicola	GSM4818014	1.0733192955781066
Cellulophaga_algicola	GSM4818015	1.0602369767345303
Cellulophaga_algicola	GSM4818016	1.0755093000971143
Cellulophaga_algicola	GSM4818017	1.0493756920545558
Cellulophaga_algicola	GSM4818018	1.0618298126366057
Cellulophaga_algicola	GSM4818019	1.0594427269382476
Cellulophaga_algicola	GSM4818020	1.0587024936498717
Cellulophaga_algicola	GSM4818021	1.0649663694631513
Cellulophaga_algicola	GSM4818022	1.0529474358468789
Cellulophaga_algicola	GSM4818023	1.0411441969446733
