Feature	sample	counts
Amycolatopsis_aidingensis	GSM3103947	1.3139155565736462
Amycolatopsis_aidingensis	GSM3103948	0.9249668000797076
Amycolatopsis_aidingensis	GSM3103949	1.5940058025098771
Amycolatopsis_aidingensis	GSM3103950	0.5777501227749047
Amycolatopsis_aidingensis	GSM3103951	2.4198664482095356
Amycolatopsis_aidingensis	GSM3103952	1.7497744195632194
Amycolatopsis_aidingensis	GSM3103953	0.5703535026867486
Amycolatopsis_aidingensis	GSM3103954	0.5777501227749047
Amycolatopsis_aidingensis	GSM3103955	1.0728483563533664
Amycolatopsis_aidingensis	GSM3103956	2.094467206952789
Amycolatopsis_aidingensis	GSM3103957	1.794848915159454
Amycolatopsis_aidingensis	GSM3103958	1.2549848659448095
Amycolatopsis_aidingensis	GSM3103959	1.9358869604367663
Amycolatopsis_aidingensis	GSM3103960	3.4475867153903375
Amycolatopsis_aidingensis	GSM3103961	2.7893674859312454
Amycolatopsis_aidingensis	GSM3103962	0.7052903837928342
Amycolatopsis_aidingensis	GSM3103963	0.816048786274302
Amycolatopsis_aidingensis	GSM3103964	1.3027977792404029
Amycolatopsis_aidingensis	GSM3103965	2.035709802513299
Amycolatopsis_aidingensis	GSM4735785	1.2201574484091249
Amycolatopsis_aidingensis	GSM4735786	1.2201574484091249
Amycolatopsis_aidingensis	GSM4735787	1.2201574484091249
Amycolatopsis_aidingensis	GSM4735788	1.2201574484091249
Amycolatopsis_aidingensis	GSM4735789	1.220022158618647
Amycolatopsis_aidingensis	GSM4735790	1.2201574484091249
Amycolatopsis_aidingensis	GSM4735791	1.2199519642916723
Amycolatopsis_aidingensis	GSM4735792	1.2201574484091249
Amycolatopsis_aidingensis	GSM4735793	1.220022158618647
Amycolatopsis_aidingensis	GSM4735794	1.2201574484091249
Amycolatopsis_aidingensis	GSM4735795	1.220022158618647
Amycolatopsis_aidingensis	GSM4735796	1.220022158618647
Amycolatopsis_aidingensis	GSM4735797	1.220022158618647
Amycolatopsis_aidingensis	GSM4735798	1.220022158618647
Amycolatopsis_aidingensis	GSM4735799	1.220022158618647
Amycolatopsis_aidingensis	GSM4735800	1.220022158618647
Amycolatopsis_aidingensis	GSM4735801	1.220022158618647
Amycolatopsis_aidingensis	GSM4735802	1.220022158618647
Amycolatopsis_aidingensis	GSM4735803	1.220022158618647
Amycolatopsis_aidingensis	GSM4735804	1.220022158618647
Amycolatopsis_aidingensis	GSM5282507	2.0059078334196654
Amycolatopsis_aidingensis	GSM5282508	1.023877099877746
Amycolatopsis_aidingensis	GSM5282509	1.0226244578864936
Amycolatopsis_aidingensis	GSM5282510	1.1562752507802476
Amycolatopsis_aidingensis	GSM5282511	1.1561857840142578
Amycolatopsis_aidingensis	GSM5282512	3.0678733736594808
Amycolatopsis_aidingensis	GSM5282513	1.0690057853872617
Amycolatopsis_aidingensis	GSM5282514	0.7066372691215227
Amycolatopsis_aidingensis	GSM5282515	1.0178549012566496
Amycolatopsis_aidingensis	GSM5282516	1.1556114059457727
Amycolatopsis_aidingensis	GSM5282517	1.149726223242768
Amycolatopsis_aidingensis	GSM5282518	1.004685890517357
Amycolatopsis_aidingensis	GSM5282519	1.1481586265430848
Amycolatopsis_aidingensis	GSM5282520	1.1528197539724772
Amycolatopsis_aidingensis	GSM5282521	1.1227865370789805
Amycolatopsis_aidingensis	GSM5282522	1.1180509785214856
Amycolatopsis_aidingensis	GSM5282523	1.0029539167098327
Amycolatopsis_aidingensis	GSM5282524	2.0354302861726024
Amycolatopsis_aidingensis	GSM5282525	1.005916559043594
Amycolatopsis_aidingensis	GSM5282526	0.8186521390382786
Amycolatopsis_aidingensis	GSM5282527	2.015307297914979
Amycolatopsis_aidingensis	GSM5282528	1.023877099877746
Amycolatopsis_aidingensis	GSM5282529	0.8259590764378865
Amycolatopsis_aidingensis	GSM5282530	2.2224461416237307
Amycolatopsis_aidingensis	GSM5282531	1.1169898404189382
Amycolatopsis_aidingensis	GSM5282532	2.0417231197153134
Amycolatopsis_aidingensis	GSM5282533	4.011815666839331
Amycolatopsis_aidingensis	GSM5282534	1.0481803738327822
Amycolatopsis_aidingensis	GSM5282535	3.143404615208501
Amycolatopsis_aidingensis	GSM5282536	2.105950533112661
Amycolatopsis_aidingensis	GSM4260927	2.1480300589200154
Amycolatopsis_aidingensis	GSM4260928	1.0798281525143791
Amycolatopsis_aidingensis	GSM4260929	1.09279635833254
Amycolatopsis_aidingensis	GSM4260930	1.1009670267857796
Amycolatopsis_aidingensis	GSM4260931	1.0889769198550758
Amycolatopsis_aidingensis	GSM4260932	1.0902449594746415
Amycolatopsis_aidingensis	GSM4260933	2.216269831894876
Amycolatopsis_aidingensis	GSM4260934	2.1514956849569233
Amycolatopsis_aidingensis	GSM4260935	1.0690057853872617
Amycolatopsis_aidingensis	GSM4260936	1.0944805266827982
Amycolatopsis_aidingensis	GSM4260937	1.0914305505848276
Amycolatopsis_aidingensis	GSM4260938	1.132785566327088
Amycolatopsis_aidingensis	GSM4260939	1.0874008413935905
Amycolatopsis_aidingensis	GSM4260940	1.0885149510055097
Amycolatopsis_aidingensis	GSM4260941	1.0992619525092389
Amycolatopsis_aidingensis	GSM4260942	1.071267305867522
Amycolatopsis_aidingensis	GSM4260943	1.0999272218024785
Amycolatopsis_aidingensis	GSM4260944	1.1285019915961034
Amycolatopsis_aidingensis	GSM4260945	2.261506530665852
Amycolatopsis_aidingensis	GSM4260946	1.129731739516132
Amycolatopsis_aidingensis	GSM4260947	1.110419975073231
Amycolatopsis_aidingensis	GSM4260948	1.0845246711795964
Amycolatopsis_aidingensis	GSM4260949	1.1090614539295625
Amycolatopsis_aidingensis	GSM4260950	1.1274825510038886
Amycolatopsis_aidingensis	GSM4260951	1.0594681854423624
Amycolatopsis_aidingensis	GSM4260952	1.096233380256289
Amycolatopsis_aidingensis	GSM4260953	1.107149547524515
Amycolatopsis_aidingensis	GSM4260954	2.246071130612285
Amycolatopsis_aidingensis	GSM4260955	3.4083357199649007
Amycolatopsis_aidingensis	GSM4260956	1.0845246711795964
Amycolatopsis_aidingensis	GSM4260957	1.0593507127104516
Amycolatopsis_aidingensis	GSM4260958	1.1027827587004009
Amycolatopsis_aidingensis	GSM4260959	1.1135568725025502
Amycolatopsis_aidingensis	GSM4260960	1.0858531365152255
Amycolatopsis_aidingensis	GSM4260961	1.1127840511362044
Amycolatopsis_aidingensis	GSM4260962	1.0834380787859827
Amycolatopsis_aidingensis	GSM4260963	1.120289335373265
Amycolatopsis_aidingensis	GSM4260964	1.095504147914299
Amycolatopsis_aidingensis	GSM4260965	1.1233769642616291
Amycolatopsis_aidingensis	GSM4260966	1.107149547524515
Amycolatopsis_aidingensis	GSM4260967	1.061297752201632
Amycolatopsis_aidingensis	GSM4260968	2.0995101932478786
Amycolatopsis_aidingensis	GSM4260969	1.0766478245149391
Amycolatopsis_aidingensis	GSM4260970	4.295573461075835
Amycolatopsis_aidingensis	GSM4260971	1.0365479922623078
Amycolatopsis_aidingensis	GSM4260972	3.2192666554006912
Amycolatopsis_aidingensis	GSM4260973	1.087183229126098
Amycolatopsis_aidingensis	GSM4260974	1.1052409370469285
Amycolatopsis_aidingensis	GSM4260975	4.380813314892102
Amycolatopsis_aidingensis	GSM4260976	1.0818807472061782
Amycolatopsis_aidingensis	GSM4260977	2.2063682431606715
Amycolatopsis_aidingensis	GSM4260978	1.0744812108955415
Amycolatopsis_aidingensis	GSM4260979	1.0550554543119297
Amycolatopsis_aidingensis	GSM4260980	2.0177759055521003
Amycolatopsis_aidingensis	GSM4260981	2.142534611735044
Amycolatopsis_aidingensis	GSM4260982	1.0899717759170464
Amycolatopsis_aidingensis	GSM4260983	1.066270877274766
Amycolatopsis_aidingensis	GSM4260984	2.134325861563599
Amycolatopsis_aidingensis	GSM4260985	1.087183229126098
Amycolatopsis_aidingensis	GSM4260986	1.0818154261646733
Amycolatopsis_aidingensis	GSM4260987	1.0178549012566496
Amycolatopsis_aidingensis	GSM4260988	2.1790980760407335
Amycolatopsis_aidingensis	GSM4260989	2.191008295828598
Amycolatopsis_aidingensis	GSM4260990	1.095542421313627
Amycolatopsis_aidingensis	GSM4260991	2.184555301420179
Amycolatopsis_aidingensis	GSM4260992	2.2180642816632994
Amycolatopsis_aidingensis	GSM4260993	3.0543089473323364
Amycolatopsis_aidingensis	GSM4260994	1.092617430970665
Amycolatopsis_aidingensis	GSM4260995	1.0178549012566496
Amycolatopsis_aidingensis	GSM4260996	1.0727364336699463
Amycolatopsis_aidingensis	GSM4260997	2.2328602809241023
Amycolatopsis_aidingensis	GSM4260998	1.0519480872790397
Amycolatopsis_aidingensis	GSM4260999	1.107274979395524
Amycolatopsis_aidingensis	GSM4261000	1.1103079156007116
Amycolatopsis_aidingensis	GSM4261001	1.098740175922514
Amycolatopsis_aidingensis	GSM4261002	1.1456258402670596
Amycolatopsis_aidingensis	GSM4261003	1.1175498209702222
Amycolatopsis_aidingensis	GSM4261004	1.1096375037125563
Amycolatopsis_aidingensis	GSM4261005	2.0743739050799355
Amycolatopsis_aidingensis	GSM4261006	2.150417616026895
Amycolatopsis_aidingensis	GSM4261007	1.1098635671367527
Amycolatopsis_aidingensis	GSM4261008	2.1759390384255095
Amycolatopsis_aidingensis	GSM4261009	1.1274825510038886
Amycolatopsis_aidingensis	GSM4261010	3.316553842708354
Amycolatopsis_aidingensis	GSM4261011	1.0935604296809178
Amycolatopsis_aidingensis	GSM4261012	2.278304520008172
Amycolatopsis_aidingensis	GSM4261013	1.1131420116733524
Amycolatopsis_aidingensis	GSM4261014	2.160008848850417
Amycolatopsis_aidingensis	GSM4261015	1.0637814086031827
Amycolatopsis_aidingensis	GSM4261016	2.122595504403264
Amycolatopsis_aidingensis	GSM4261017	1.1266081482276666
Amycolatopsis_aidingensis	GSM4261018	1.025645205360528
Amycolatopsis_aidingensis	GSM4261019	1.0737742930880925
Amycolatopsis_aidingensis	GSM4261020	1.12993605486215
Amycolatopsis_aidingensis	GSM4261021	1.1131420116733524
Amycolatopsis_aidingensis	GSM4261022	1.0208615598576567
Amycolatopsis_aidingensis	GSM4261023	1.113700063192532
Amycolatopsis_aidingensis	GSM4261024	1.080788679092599
Amycolatopsis_aidingensis	GSM4261025	1.136933583724299
Amycolatopsis_aidingensis	GSM4261026	1.1572334205970654
Amycolatopsis_aidingensis	GSM4261027	1.0802471187710965
Amycolatopsis_aidingensis	GSM4818000	1.184539441446216
Amycolatopsis_aidingensis	GSM4818001	1.1824577974082553
Amycolatopsis_aidingensis	GSM4818002	1.17999273384559
Amycolatopsis_aidingensis	GSM4818003	1.1453206893494383
Amycolatopsis_aidingensis	GSM4818004	1.1895566150781811
Amycolatopsis_aidingensis	GSM4818005	1.1315550523961149
Amycolatopsis_aidingensis	GSM4818006	1.1709595165802065
Amycolatopsis_aidingensis	GSM4818007	1.166675075136114
Amycolatopsis_aidingensis	GSM4818008	2.366448551424976
Amycolatopsis_aidingensis	GSM4818009	1.1859396434955511
Amycolatopsis_aidingensis	GSM4818010	1.1671982625706283
Amycolatopsis_aidingensis	GSM4818011	1.187314359756407
Amycolatopsis_aidingensis	GSM4818012	1.1726283337581431
Amycolatopsis_aidingensis	GSM4818013	1.172080026924893
Amycolatopsis_aidingensis	GSM4818014	3.565722281615585
Amycolatopsis_aidingensis	GSM4818015	1.164663848850268
Amycolatopsis_aidingensis	GSM4818016	3.569694189102463
Amycolatopsis_aidingensis	GSM4818017	1.1487038712718247
Amycolatopsis_aidingensis	GSM4818018	1.1678451468617468
Amycolatopsis_aidingensis	GSM4818019	1.162152383112382
Amycolatopsis_aidingensis	GSM4818020	1.159812973200646
Amycolatopsis_aidingensis	GSM4818021	1.175015326138822
Amycolatopsis_aidingensis	GSM4818022	1.1511339959410696
Amycolatopsis_aidingensis	GSM4818023	1.12993605486215
