Feature	sample	counts
Paenibacillus_sophorae	GSM4260973	1.087183229126098
Paenibacillus_sophorae	GSM4260974	1.1052409370469285
Paenibacillus_sophorae	GSM4260975	1.0952033287230254
Paenibacillus_sophorae	GSM4260976	1.0818807472061782
Paenibacillus_sophorae	GSM4260977	1.1031841215803355
Paenibacillus_sophorae	GSM4260978	1.0744812108955415
Paenibacillus_sophorae	GSM4260979	1.0550554543119297
Paenibacillus_sophorae	GSM4260980	1.00888795277605
Paenibacillus_sophorae	GSM4260981	1.071267305867522
Paenibacillus_sophorae	GSM4260982	1.0899717759170464
Paenibacillus_sophorae	GSM4260983	2.132541754549532
Paenibacillus_sophorae	GSM4260984	1.0671629307817996
Paenibacillus_sophorae	GSM4260985	1.087183229126098
Paenibacillus_sophorae	GSM4260986	1.0818154261646733
Paenibacillus_sophorae	GSM4260987	1.0178549012566496
Paenibacillus_sophorae	GSM4260988	1.0895490380203667
Paenibacillus_sophorae	GSM4260989	1.095504147914299
Paenibacillus_sophorae	GSM4260990	1.095542421313627
Paenibacillus_sophorae	GSM4260991	1.0922776507100895
Paenibacillus_sophorae	GSM4260992	1.1090321408316497
Paenibacillus_sophorae	GSM4260993	1.018102982444112
Paenibacillus_sophorae	GSM4260994	1.092617430970665
Paenibacillus_sophorae	GSM4260995	1.0178549012566496
Paenibacillus_sophorae	GSM4260996	1.0727364336699463
Paenibacillus_sophorae	GSM4260997	1.1164301404620511
Paenibacillus_sophorae	GSM4260998	1.0519480872790397
Paenibacillus_sophorae	GSM4260999	2.214549958791048
Paenibacillus_sophorae	GSM4261000	2.2206158312014233
Paenibacillus_sophorae	GSM4261001	1.098740175922514
Paenibacillus_sophorae	GSM4261002	1.1456258402670596
Paenibacillus_sophorae	GSM4261003	1.1175498209702222
Paenibacillus_sophorae	GSM4261004	1.1096375037125563
Paenibacillus_sophorae	GSM4261005	2.0743739050799355
Paenibacillus_sophorae	GSM4261006	1.0752088080134474
Paenibacillus_sophorae	GSM4261007	2.2197271342735054
Paenibacillus_sophorae	GSM4261008	2.1759390384255095
Paenibacillus_sophorae	GSM4261009	3.382447653011666
Paenibacillus_sophorae	GSM4261010	1.1055179475694514
Paenibacillus_sophorae	GSM4261011	3.2806812890427532
Paenibacillus_sophorae	GSM4261012	3.417456780012258
Paenibacillus_sophorae	GSM4261013	2.2262840233467047
Paenibacillus_sophorae	GSM4261014	1.0800044244252085
Paenibacillus_sophorae	GSM4261015	1.0637814086031827
Paenibacillus_sophorae	GSM4261016	2.122595504403264
Paenibacillus_sophorae	GSM4261017	1.1266081482276666
Paenibacillus_sophorae	GSM4261018	1.025645205360528
Paenibacillus_sophorae	GSM4261019	3.221322879264277
Paenibacillus_sophorae	GSM4261020	1.12993605486215
Paenibacillus_sophorae	GSM4261021	2.2262840233467047
Paenibacillus_sophorae	GSM4261022	1.0208615598576567
Paenibacillus_sophorae	GSM4261023	1.113700063192532
Paenibacillus_sophorae	GSM4261024	2.161577358185198
Paenibacillus_sophorae	GSM4261025	1.136933583724299
Paenibacillus_sophorae	GSM4261026	1.1572334205970654
Paenibacillus_sophorae	GSM4261027	4.320988475084386
Paenibacillus_sophorae	GSM4818000	1.184539441446216
Paenibacillus_sophorae	GSM4818001	1.1824577974082553
Paenibacillus_sophorae	GSM4818002	1.17999273384559
Paenibacillus_sophorae	GSM4818003	1.1453206893494383
Paenibacillus_sophorae	GSM4818004	1.1895566150781811
Paenibacillus_sophorae	GSM4818005	1.1315550523961149
Paenibacillus_sophorae	GSM4818006	1.1709595165802065
Paenibacillus_sophorae	GSM4818007	1.166675075136114
Paenibacillus_sophorae	GSM4818008	1.183224275712488
Paenibacillus_sophorae	GSM4818009	1.1859396434955511
Paenibacillus_sophorae	GSM4818010	1.1671982625706283
Paenibacillus_sophorae	GSM4818011	1.187314359756407
Paenibacillus_sophorae	GSM4818012	1.1726283337581431
Paenibacillus_sophorae	GSM4818013	1.172080026924893
Paenibacillus_sophorae	GSM4818014	1.188574093871862
Paenibacillus_sophorae	GSM4818015	1.164663848850268
Paenibacillus_sophorae	GSM4818016	1.1898980630341545
Paenibacillus_sophorae	GSM4818017	1.1487038712718247
Paenibacillus_sophorae	GSM4818018	1.1678451468617468
Paenibacillus_sophorae	GSM4818019	1.162152383112382
Paenibacillus_sophorae	GSM4818020	1.159812973200646
Paenibacillus_sophorae	GSM4818021	1.175015326138822
Paenibacillus_sophorae	GSM4818022	1.1511339959410696
Paenibacillus_sophorae	GSM4818023	1.12993605486215
