Feature	sample	counts
Yoonia_vestfoldensis	GSM5282528	1.0567176057015448
Yoonia_vestfoldensis	GSM5282529	1.0489560300502512
Yoonia_vestfoldensis	GSM5282513	1.0567176057015448
Yoonia_vestfoldensis	GSM5282533	1.0489560300502512
Yoonia_vestfoldensis	GSM5282534	1.052829665501927
Yoonia_vestfoldensis	GSM5282536	1.0555867257351073
Yoonia_vestfoldensis	GSM5282525	1.052829665501927
Yoonia_vestfoldensis	GSM5282530	1.068347126626185
Yoonia_vestfoldensis	GSM5282514	1.0396444533262854
Yoonia_vestfoldensis	GSM5282520	1.0729216838124729
Yoonia_vestfoldensis	GSM5282535	1.052829665501927
Yoonia_vestfoldensis	GSM5282522	1.0661820981341006
Yoonia_vestfoldensis	GSM5282531	2.13558426844197
Yoonia_vestfoldensis	GSM5282508	1.0555867257351073
Yoonia_vestfoldensis	GSM5282518	1.0489560300502512
Yoonia_vestfoldensis	GSM5282517	1.0751003979545448
Yoonia_vestfoldensis	GSM5282527	1.0517029463383931
Yoonia_vestfoldensis	GSM5282532	1.052829665501927
