Feature	sample	counts
Staphylococcus_kloosii	GSM5282513	3.207017356161785
Staphylococcus_kloosii	GSM5282514	3.533186345607614
Staphylococcus_kloosii	GSM5282515	2.035709802513299
Staphylococcus_kloosii	GSM5282516	1.1556114059457727
Staphylococcus_kloosii	GSM5282517	6.898357339456608
Staphylococcus_kloosii	GSM5282518	2.009371781034714
Staphylococcus_kloosii	GSM5282519	1.1481586265430848
Staphylococcus_kloosii	GSM5282520	2.3056395079449543
Staphylococcus_kloosii	GSM5282521	1.1227865370789805
Staphylococcus_kloosii	GSM5282522	1.1180509785214856
Staphylococcus_kloosii	GSM5282523	2.0059078334196654
Staphylococcus_kloosii	GSM5282524	2.0354302861726024
Staphylococcus_kloosii	GSM5282525	1.005916559043594
Staphylococcus_kloosii	GSM5282526	0.8186521390382786
Staphylococcus_kloosii	GSM5282527	2.015307297914979
Staphylococcus_kloosii	GSM5282528	1.023877099877746
Staphylococcus_kloosii	GSM5282529	0.8259590764378865
Staphylococcus_kloosii	GSM5282530	1.111223070811865
Staphylococcus_kloosii	GSM5282531	2.2339796808378765
Staphylococcus_kloosii	GSM5282532	1.0208615598576567
Staphylococcus_kloosii	GSM5282533	1.0029539167098327
Staphylococcus_kloosii	GSM5282534	1.0481803738327822
Staphylococcus_kloosii	GSM5282535	2.0956030768056673
Staphylococcus_kloosii	GSM5282536	1.0529752665563306
Staphylococcus_kloosii	GSM4260927	1.0740150294600077
Staphylococcus_kloosii	GSM4260928	2.1596563050287583
Staphylococcus_kloosii	GSM4260929	1.09279635833254
Staphylococcus_kloosii	GSM4260930	1.1009670267857796
Staphylococcus_kloosii	GSM4260931	1.0889769198550758
Staphylococcus_kloosii	GSM4260932	1.0902449594746415
Staphylococcus_kloosii	GSM4260933	3.324404747842314
Staphylococcus_kloosii	GSM4260934	2.1514956849569233
Staphylococcus_kloosii	GSM4260935	1.0690057853872617
Staphylococcus_kloosii	GSM4260936	1.0944805266827982
Staphylococcus_kloosii	GSM4260937	2.1828611011696553
Staphylococcus_kloosii	GSM4260938	1.132785566327088
Staphylococcus_kloosii	GSM4260939	1.0874008413935905
Staphylococcus_kloosii	GSM4260940	1.0885149510055097
Staphylococcus_kloosii	GSM4260941	2.1985239050184777
Staphylococcus_kloosii	GSM4260942	1.071267305867522
Staphylococcus_kloosii	GSM4260943	1.0999272218024785
Staphylococcus_kloosii	GSM4260944	1.1285019915961034
Staphylococcus_kloosii	GSM4260945	2.261506530665852
Staphylococcus_kloosii	GSM4260946	2.259463479032264
Staphylococcus_kloosii	GSM4260947	1.110419975073231
Staphylococcus_kloosii	GSM4260948	2.1690493423591928
Staphylococcus_kloosii	GSM4260949	2.218122907859125
Staphylococcus_kloosii	GSM4260950	1.1274825510038886
Staphylococcus_kloosii	GSM4260951	4.23787274176945
Staphylococcus_kloosii	GSM4260952	2.192466760512578
Staphylococcus_kloosii	GSM4260953	1.107149547524515
Staphylococcus_kloosii	GSM4260954	1.1230355653061426
Staphylococcus_kloosii	GSM4260955	2.272223813309934
Staphylococcus_kloosii	GSM4260956	1.0845246711795964
Staphylococcus_kloosii	GSM4260957	2.118701425420903
Staphylococcus_kloosii	GSM4260958	1.1027827587004009
Staphylococcus_kloosii	GSM4260959	1.1135568725025502
Staphylococcus_kloosii	GSM4260960	4.343412546060903
Staphylococcus_kloosii	GSM4260961	1.1127840511362044
Staphylococcus_kloosii	GSM4260962	4.333752315143931
Staphylococcus_kloosii	GSM4260963	1.120289335373265
Staphylococcus_kloosii	GSM4260964	1.095504147914299
Staphylococcus_kloosii	GSM4260965	1.1233769642616291
Staphylococcus_kloosii	GSM4260966	1.107149547524515
Staphylococcus_kloosii	GSM4260967	2.122595504403264
Staphylococcus_kloosii	GSM4260968	1.0497550966239393
Staphylococcus_kloosii	GSM4260969	1.0766478245149391
Staphylococcus_kloosii	GSM4260970	3.2216800958068763
Staphylococcus_kloosii	GSM4260971	1.0365479922623078
Staphylococcus_kloosii	GSM4260972	1.0730888851335638
Staphylococcus_kloosii	GSM4260973	2.174366458252196
Staphylococcus_kloosii	GSM4260974	1.1052409370469285
Staphylococcus_kloosii	GSM4260975	1.0952033287230254
Staphylococcus_kloosii	GSM4260976	3.245642241618534
Staphylococcus_kloosii	GSM4260977	1.1031841215803355
Staphylococcus_kloosii	GSM4260978	1.0744812108955415
Staphylococcus_kloosii	GSM4260979	1.0550554543119297
Staphylococcus_kloosii	GSM4260980	4.035551811104201
Staphylococcus_kloosii	GSM4260981	1.071267305867522
Staphylococcus_kloosii	GSM4260982	1.0899717759170464
Staphylococcus_kloosii	GSM4260983	1.066270877274766
Staphylococcus_kloosii	GSM4260984	1.0671629307817996
Staphylococcus_kloosii	GSM4260985	1.087183229126098
Staphylococcus_kloosii	GSM4260986	1.0818154261646733
Staphylococcus_kloosii	GSM4260987	1.0178549012566496
Staphylococcus_kloosii	GSM4260988	1.0895490380203667
Staphylococcus_kloosii	GSM4260989	1.095504147914299
Staphylococcus_kloosii	GSM4260990	1.095542421313627
Staphylococcus_kloosii	GSM4260991	1.0922776507100895
Staphylococcus_kloosii	GSM4260992	1.1090321408316497
Staphylococcus_kloosii	GSM4260993	2.0362059648882243
Staphylococcus_kloosii	GSM4260994	1.092617430970665
Staphylococcus_kloosii	GSM4260995	2.035709802513299
Staphylococcus_kloosii	GSM4260996	1.0727364336699463
Staphylococcus_kloosii	GSM4260997	2.2328602809241023
Staphylococcus_kloosii	GSM4260998	1.0519480872790397
Staphylococcus_kloosii	GSM4260999	1.107274979395524
Staphylococcus_kloosii	GSM4261000	1.1103079156007116
Staphylococcus_kloosii	GSM4261001	2.197480351845028
Staphylococcus_kloosii	GSM4261002	1.1456258402670596
Staphylococcus_kloosii	GSM4261003	1.1175498209702222
Staphylococcus_kloosii	GSM4261004	1.1096375037125563
Staphylococcus_kloosii	GSM4261005	2.0743739050799355
Staphylococcus_kloosii	GSM4261006	2.150417616026895
Staphylococcus_kloosii	GSM4261007	1.1098635671367527
Staphylococcus_kloosii	GSM4261008	2.1759390384255095
Staphylococcus_kloosii	GSM4261009	1.1274825510038886
Staphylococcus_kloosii	GSM4261010	1.1055179475694514
Staphylococcus_kloosii	GSM4261011	1.0935604296809178
Staphylococcus_kloosii	GSM4261012	1.139152260004086
Staphylococcus_kloosii	GSM4261013	1.1131420116733524
Staphylococcus_kloosii	GSM4261014	1.0800044244252085
Staphylococcus_kloosii	GSM4261015	2.1275628172063654
Staphylococcus_kloosii	GSM4261016	2.122595504403264
Staphylococcus_kloosii	GSM4261017	3.379824444683
Staphylococcus_kloosii	GSM4261018	2.051290410721056
Staphylococcus_kloosii	GSM4261019	1.0737742930880925
Staphylococcus_kloosii	GSM4261020	1.12993605486215
Staphylococcus_kloosii	GSM4261021	1.1131420116733524
Staphylococcus_kloosii	GSM4261022	4.083446239430627
Staphylococcus_kloosii	GSM4261023	2.227400126385064
Staphylococcus_kloosii	GSM4261024	1.080788679092599
Staphylococcus_kloosii	GSM4261025	1.136933583724299
Staphylococcus_kloosii	GSM4261026	1.1572334205970654
Staphylococcus_kloosii	GSM4261027	1.0802471187710965
Staphylococcus_kloosii	GSM4818000	1.184539441446216
Staphylococcus_kloosii	GSM4818001	1.1824577974082553
Staphylococcus_kloosii	GSM4818002	1.17999273384559
Staphylococcus_kloosii	GSM4818003	1.1453206893494383
Staphylococcus_kloosii	GSM4818004	1.1895566150781811
Staphylococcus_kloosii	GSM4818005	1.1315550523961149
Staphylococcus_kloosii	GSM4818006	1.1709595165802065
Staphylococcus_kloosii	GSM4818007	1.166675075136114
Staphylococcus_kloosii	GSM4818008	1.183224275712488
Staphylococcus_kloosii	GSM4818009	1.1859396434955511
Staphylococcus_kloosii	GSM4818010	1.1671982625706283
Staphylococcus_kloosii	GSM4818011	1.187314359756407
Staphylococcus_kloosii	GSM4818012	1.1726283337581431
Staphylococcus_kloosii	GSM4818013	1.172080026924893
Staphylococcus_kloosii	GSM4818014	1.188574093871862
Staphylococcus_kloosii	GSM4818015	1.164663848850268
Staphylococcus_kloosii	GSM4818016	1.1898980630341545
Staphylococcus_kloosii	GSM4818017	1.1487038712718247
Staphylococcus_kloosii	GSM4818018	1.1678451468617468
Staphylococcus_kloosii	GSM4818019	1.162152383112382
Staphylococcus_kloosii	GSM4818020	1.159812973200646
Staphylococcus_kloosii	GSM4818021	1.175015326138822
Staphylococcus_kloosii	GSM4818022	1.1511339959410696
Staphylococcus_kloosii	GSM4818023	1.12993605486215
