Feature	sample	counts
Bacteroides_sp._M10	GSM4735793	1.220022158618647
Bacteroides_sp._M10	GSM4735794	1.2201574484091249
Bacteroides_sp._M10	GSM4735795	1.220022158618647
Bacteroides_sp._M10	GSM4735796	1.220022158618647
Bacteroides_sp._M10	GSM4735797	1.220022158618647
Bacteroides_sp._M10	GSM4735798	1.220022158618647
Bacteroides_sp._M10	GSM4735799	1.220022158618647
Bacteroides_sp._M10	GSM4735800	1.220022158618647
Bacteroides_sp._M10	GSM4735801	1.220022158618647
Bacteroides_sp._M10	GSM4735802	1.220022158618647
Bacteroides_sp._M10	GSM4735803	1.220022158618647
Bacteroides_sp._M10	GSM4735804	1.220022158618647
Bacteroides_sp._M10	GSM5282507	2.0059078334196654
Bacteroides_sp._M10	GSM5282508	1.023877099877746
Bacteroides_sp._M10	GSM5282509	1.0226244578864936
Bacteroides_sp._M10	GSM5282510	1.1562752507802476
Bacteroides_sp._M10	GSM5282511	1.1561857840142578
Bacteroides_sp._M10	GSM5282512	1.0226244578864936
Bacteroides_sp._M10	GSM5282513	2.1380115707745233
Bacteroides_sp._M10	GSM5282514	2.119911807364568
Bacteroides_sp._M10	GSM5282515	1.0178549012566496
Bacteroides_sp._M10	GSM5282516	1.1556114059457727
Bacteroides_sp._M10	GSM5282517	1.149726223242768
Bacteroides_sp._M10	GSM5282518	2.009371781034714
Bacteroides_sp._M10	GSM5282519	1.1481586265430848
Bacteroides_sp._M10	GSM5282520	1.1528197539724772
Bacteroides_sp._M10	GSM5282521	1.1227865370789805
Bacteroides_sp._M10	GSM5282522	1.1180509785214856
Bacteroides_sp._M10	GSM5282523	2.0059078334196654
Bacteroides_sp._M10	GSM5282524	2.0354302861726024
Bacteroides_sp._M10	GSM5282525	2.011833118087188
Bacteroides_sp._M10	GSM5282526	1.6373042780765572
Bacteroides_sp._M10	GSM5282527	2.015307297914979
Bacteroides_sp._M10	GSM5282528	1.023877099877746
Bacteroides_sp._M10	GSM5282529	1.651918152875773
Bacteroides_sp._M10	GSM5282530	1.111223070811865
Bacteroides_sp._M10	GSM5282531	1.1169898404189382
Bacteroides_sp._M10	GSM5282532	4.083446239430627
Bacteroides_sp._M10	GSM5282533	2.0059078334196654
Bacteroides_sp._M10	GSM5282534	1.0481803738327822
Bacteroides_sp._M10	GSM5282535	1.0478015384028336
Bacteroides_sp._M10	GSM5282536	2.105950533112661
Bacteroides_sp._M10	GSM4260927	2.1480300589200154
Bacteroides_sp._M10	GSM4260928	2.1596563050287583
Bacteroides_sp._M10	GSM4260929	1.09279635833254
Bacteroides_sp._M10	GSM4260930	1.1009670267857796
Bacteroides_sp._M10	GSM4260931	1.0889769198550758
Bacteroides_sp._M10	GSM4260932	3.2707348784239247
Bacteroides_sp._M10	GSM4260933	1.108134915947438
Bacteroides_sp._M10	GSM4260934	1.0757478424784617
Bacteroides_sp._M10	GSM4260935	1.0690057853872617
Bacteroides_sp._M10	GSM4260936	1.0944805266827982
Bacteroides_sp._M10	GSM4260937	3.2742916517544827
Bacteroides_sp._M10	GSM4260938	1.132785566327088
Bacteroides_sp._M10	GSM4260939	2.174801682787181
Bacteroides_sp._M10	GSM4260940	1.0885149510055097
Bacteroides_sp._M10	GSM4260941	1.0992619525092389
Bacteroides_sp._M10	GSM4260942	1.071267305867522
Bacteroides_sp._M10	GSM4260943	1.0999272218024785
Bacteroides_sp._M10	GSM4260944	1.1285019915961034
Bacteroides_sp._M10	GSM4260945	1.130753265332926
Bacteroides_sp._M10	GSM4260946	1.129731739516132
Bacteroides_sp._M10	GSM4260947	2.220839950146462
Bacteroides_sp._M10	GSM4260948	1.0845246711795964
Bacteroides_sp._M10	GSM4260949	2.218122907859125
Bacteroides_sp._M10	GSM4260950	1.1274825510038886
Bacteroides_sp._M10	GSM4260951	1.0594681854423624
Bacteroides_sp._M10	GSM4260952	2.192466760512578
Bacteroides_sp._M10	GSM4260953	1.107149547524515
Bacteroides_sp._M10	GSM4260954	1.1230355653061426
Bacteroides_sp._M10	GSM4260955	1.136111906654967
Bacteroides_sp._M10	GSM4260956	1.0845246711795964
Bacteroides_sp._M10	GSM4260957	1.0593507127104516
Bacteroides_sp._M10	GSM4260958	1.1027827587004009
Bacteroides_sp._M10	GSM4260959	1.1135568725025502
Bacteroides_sp._M10	GSM4260960	2.1717062730304515
Bacteroides_sp._M10	GSM4260961	1.1127840511362044
Bacteroides_sp._M10	GSM4260962	1.0834380787859827
Bacteroides_sp._M10	GSM4260963	2.24057867074653
Bacteroides_sp._M10	GSM4260964	2.191008295828598
Bacteroides_sp._M10	GSM4260965	1.1233769642616291
Bacteroides_sp._M10	GSM4260966	2.21429909504903
Bacteroides_sp._M10	GSM4260967	1.061297752201632
Bacteroides_sp._M10	GSM4260968	1.0497550966239393
Bacteroides_sp._M10	GSM4260969	1.0766478245149391
Bacteroides_sp._M10	GSM4260970	1.0738933652689588
Bacteroides_sp._M10	GSM4260971	1.0365479922623078
Bacteroides_sp._M10	GSM4260972	1.0730888851335638
Bacteroides_sp._M10	GSM4260973	1.087183229126098
Bacteroides_sp._M10	GSM4260974	1.1052409370469285
Bacteroides_sp._M10	GSM4260975	1.0952033287230254
Bacteroides_sp._M10	GSM4260976	1.0818807472061782
Bacteroides_sp._M10	GSM4260977	2.2063682431606715
Bacteroides_sp._M10	GSM4260978	2.148962421791083
Bacteroides_sp._M10	GSM4260979	1.0550554543119297
Bacteroides_sp._M10	GSM4260980	1.00888795277605
Bacteroides_sp._M10	GSM4260981	2.142534611735044
Bacteroides_sp._M10	GSM4260982	1.0899717759170464
Bacteroides_sp._M10	GSM4260983	3.198812631824298
Bacteroides_sp._M10	GSM4260984	1.0671629307817996
Bacteroides_sp._M10	GSM4260985	2.174366458252196
Bacteroides_sp._M10	GSM4260986	1.0818154261646733
Bacteroides_sp._M10	GSM4260987	2.035709802513299
Bacteroides_sp._M10	GSM4260988	1.0895490380203667
Bacteroides_sp._M10	GSM4260989	1.095504147914299
Bacteroides_sp._M10	GSM4260990	2.191084842627254
Bacteroides_sp._M10	GSM4260991	1.0922776507100895
Bacteroides_sp._M10	GSM4260992	1.1090321408316497
Bacteroides_sp._M10	GSM4260993	3.0543089473323364
Bacteroides_sp._M10	GSM4260994	1.092617430970665
Bacteroides_sp._M10	GSM4260995	1.0178549012566496
Bacteroides_sp._M10	GSM4260996	1.0727364336699463
Bacteroides_sp._M10	GSM4260997	1.1164301404620511
Bacteroides_sp._M10	GSM4260998	1.0519480872790397
Bacteroides_sp._M10	GSM4260999	1.107274979395524
Bacteroides_sp._M10	GSM4261000	1.1103079156007116
Bacteroides_sp._M10	GSM4261001	1.098740175922514
Bacteroides_sp._M10	GSM4261002	2.291251680534119
Bacteroides_sp._M10	GSM4261003	1.1175498209702222
Bacteroides_sp._M10	GSM4261004	1.1096375037125563
Bacteroides_sp._M10	GSM4261005	2.0743739050799355
Bacteroides_sp._M10	GSM4261006	1.0752088080134474
Bacteroides_sp._M10	GSM4261007	1.1098635671367527
Bacteroides_sp._M10	GSM4261008	1.0879695192127548
Bacteroides_sp._M10	GSM4261009	1.1274825510038886
Bacteroides_sp._M10	GSM4261010	1.1055179475694514
Bacteroides_sp._M10	GSM4261011	1.0935604296809178
Bacteroides_sp._M10	GSM4261012	1.139152260004086
Bacteroides_sp._M10	GSM4261013	1.1131420116733524
Bacteroides_sp._M10	GSM4261014	1.0800044244252085
Bacteroides_sp._M10	GSM4261015	1.0637814086031827
Bacteroides_sp._M10	GSM4261016	1.061297752201632
Bacteroides_sp._M10	GSM4261017	2.2532162964553333
Bacteroides_sp._M10	GSM4261018	1.025645205360528
Bacteroides_sp._M10	GSM4261019	2.147548586176185
Bacteroides_sp._M10	GSM4261020	1.12993605486215
Bacteroides_sp._M10	GSM4261021	1.1131420116733524
Bacteroides_sp._M10	GSM4261022	1.0208615598576567
Bacteroides_sp._M10	GSM4261023	1.113700063192532
Bacteroides_sp._M10	GSM4261024	1.080788679092599
Bacteroides_sp._M10	GSM4261025	1.136933583724299
Bacteroides_sp._M10	GSM4261026	1.1572334205970654
Bacteroides_sp._M10	GSM4261027	1.0802471187710965
Bacteroides_sp._M10	GSM4818000	1.184539441446216
Bacteroides_sp._M10	GSM4818001	1.1824577974082553
Bacteroides_sp._M10	GSM4818002	1.17999273384559
Bacteroides_sp._M10	GSM4818003	1.1453206893494383
Bacteroides_sp._M10	GSM4818004	1.1895566150781811
Bacteroides_sp._M10	GSM4818005	1.1315550523961149
Bacteroides_sp._M10	GSM4818006	1.1709595165802065
Bacteroides_sp._M10	GSM4818007	1.166675075136114
Bacteroides_sp._M10	GSM4818008	1.183224275712488
Bacteroides_sp._M10	GSM4818009	1.1859396434955511
Bacteroides_sp._M10	GSM4818010	1.1671982625706283
Bacteroides_sp._M10	GSM4818011	1.187314359756407
Bacteroides_sp._M10	GSM4818012	1.1726283337581431
Bacteroides_sp._M10	GSM4818013	1.172080026924893
Bacteroides_sp._M10	GSM4818014	1.188574093871862
Bacteroides_sp._M10	GSM4818015	1.164663848850268
Bacteroides_sp._M10	GSM4818016	1.1898980630341545
Bacteroides_sp._M10	GSM4818017	1.1487038712718247
Bacteroides_sp._M10	GSM4818018	1.1678451468617468
Bacteroides_sp._M10	GSM4818019	1.162152383112382
Bacteroides_sp._M10	GSM4818020	1.159812973200646
Bacteroides_sp._M10	GSM4818021	1.175015326138822
Bacteroides_sp._M10	GSM4818022	1.1511339959410696
Bacteroides_sp._M10	GSM4818023	4.5197442194486
