Feature	sample	counts
Pelagerythrobacter_marensis	GSM4261010	1.1055179475694514
Pelagerythrobacter_marensis	GSM4261011	1.0935604296809178
Pelagerythrobacter_marensis	GSM4261012	1.139152260004086
Pelagerythrobacter_marensis	GSM4261013	1.1131420116733524
Pelagerythrobacter_marensis	GSM4261014	1.0800044244252085
Pelagerythrobacter_marensis	GSM4261015	2.1275628172063654
Pelagerythrobacter_marensis	GSM4261016	1.061297752201632
Pelagerythrobacter_marensis	GSM4261017	1.1266081482276666
Pelagerythrobacter_marensis	GSM4261018	2.051290410721056
Pelagerythrobacter_marensis	GSM4261019	1.0737742930880925
Pelagerythrobacter_marensis	GSM4261020	1.12993605486215
Pelagerythrobacter_marensis	GSM4261021	1.1131420116733524
Pelagerythrobacter_marensis	GSM4261022	1.0208615598576567
Pelagerythrobacter_marensis	GSM4261023	1.113700063192532
Pelagerythrobacter_marensis	GSM4261024	2.161577358185198
Pelagerythrobacter_marensis	GSM4261025	1.136933583724299
Pelagerythrobacter_marensis	GSM4261026	1.1572334205970654
Pelagerythrobacter_marensis	GSM4261027	2.160494237542193
Pelagerythrobacter_marensis	GSM4818000	1.184539441446216
Pelagerythrobacter_marensis	GSM4818001	1.1824577974082553
Pelagerythrobacter_marensis	GSM4818002	1.17999273384559
Pelagerythrobacter_marensis	GSM4818003	3.435962068048315
Pelagerythrobacter_marensis	GSM4818004	1.1895566150781811
Pelagerythrobacter_marensis	GSM4818005	1.1315550523961149
Pelagerythrobacter_marensis	GSM4818006	1.1709595165802065
Pelagerythrobacter_marensis	GSM4818007	1.166675075136114
Pelagerythrobacter_marensis	GSM4818008	1.183224275712488
Pelagerythrobacter_marensis	GSM4818009	1.1859396434955511
Pelagerythrobacter_marensis	GSM4818010	1.1671982625706283
Pelagerythrobacter_marensis	GSM4818011	1.187314359756407
Pelagerythrobacter_marensis	GSM4818012	1.1726283337581431
Pelagerythrobacter_marensis	GSM4818013	1.172080026924893
Pelagerythrobacter_marensis	GSM4818014	1.188574093871862
Pelagerythrobacter_marensis	GSM4818015	1.164663848850268
Pelagerythrobacter_marensis	GSM4818016	1.1898980630341545
Pelagerythrobacter_marensis	GSM4818017	1.1487038712718247
Pelagerythrobacter_marensis	GSM4818018	1.1678451468617468
Pelagerythrobacter_marensis	GSM4818019	1.162152383112382
Pelagerythrobacter_marensis	GSM4818020	1.159812973200646
Pelagerythrobacter_marensis	GSM4818021	1.175015326138822
Pelagerythrobacter_marensis	GSM4818022	1.1511339959410696
Pelagerythrobacter_marensis	GSM4818023	1.12993605486215
