Feature	sample	counts
Bradyrhizobium_sp._SK17	GSM3103960	5.356943362727127
Bradyrhizobium_sp._SK17	GSM3103961	1.0109616949281464
Bradyrhizobium_sp._SK17	GSM3103962	2.0680265117293546
Bradyrhizobium_sp._SK17	GSM3103963	5.195444711028123
Bradyrhizobium_sp._SK17	GSM3103964	3.0860246276130066
Bradyrhizobium_sp._SK17	GSM3103965	3.1334441001680213
Bradyrhizobium_sp._SK17	GSM4735785	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735786	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735787	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735788	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735789	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735790	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735791	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735792	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735793	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735794	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735795	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735796	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735797	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735798	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735799	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735800	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735801	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735802	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735803	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM4735804	1.1003353316156663
Bradyrhizobium_sp._SK17	GSM5282507	1.0618298126366057
Bradyrhizobium_sp._SK17	GSM5282508	1.0659780853728906
Bradyrhizobium_sp._SK17	GSM5282509	1.0615382402257518
Bradyrhizobium_sp._SK17	GSM5282510	2.172737586448621
Bradyrhizobium_sp._SK17	GSM5282511	1.0892498540683078
Bradyrhizobium_sp._SK17	GSM5282512	2.115818786745797
Bradyrhizobium_sp._SK17	GSM5282513	1.0667490391354828
Bradyrhizobium_sp._SK17	GSM5282514	1.0462850531527996
Bradyrhizobium_sp._SK17	GSM5282515	1.0587024936498717
Bradyrhizobium_sp._SK17	GSM5282516	1.0877282667280197
Bradyrhizobium_sp._SK17	GSM5282517	1.0879433758354808
Bradyrhizobium_sp._SK17	GSM5282518	1.0587024936498717
Bradyrhizobium_sp._SK17	GSM5282519	1.0874295827493734
Bradyrhizobium_sp._SK17	GSM5282520	1.0845246711795964
Bradyrhizobium_sp._SK17	GSM5282521	1.0759631658213724
Bradyrhizobium_sp._SK17	GSM5282522	1.0776055221341587
Bradyrhizobium_sp._SK17	GSM5282523	1.0568774008459725
Bradyrhizobium_sp._SK17	GSM5282524	1.0549384708590628
Bradyrhizobium_sp._SK17	GSM5282525	2.1262609567798356
Bradyrhizobium_sp._SK17	GSM5282526	1.0631304783899178
Bradyrhizobium_sp._SK17	GSM5282527	1.0605027077521567
Bradyrhizobium_sp._SK17	GSM5282528	1.0681121914173182
Bradyrhizobium_sp._SK17	GSM5282529	1.0587024936498717
Bradyrhizobium_sp._SK17	GSM5282530	1.078574818205461
Bradyrhizobium_sp._SK17	GSM5282531	1.0781457581439375
Bradyrhizobium_sp._SK17	GSM5282532	2.123659625273211
Bradyrhizobium_sp._SK17	GSM5282533	2.114814490452128
Bradyrhizobium_sp._SK17	GSM5282534	3.189391435169753
Bradyrhizobium_sp._SK17	GSM5282535	1.0631304783899178
Bradyrhizobium_sp._SK17	GSM5282536	1.0649663694631513
Bradyrhizobium_sp._SK17	GSM4260927	2.127326915251136
Bradyrhizobium_sp._SK17	GSM4260928	1.073117248206554
Bradyrhizobium_sp._SK17	GSM4260929	1.075876770986332
Bradyrhizobium_sp._SK17	GSM4260930	1.0781457581439375
Bradyrhizobium_sp._SK17	GSM4260931	5.370683537173556
Bradyrhizobium_sp._SK17	GSM4260932	1.0700029421573225
Bradyrhizobium_sp._SK17	GSM4260933	2.140558757181378
Bradyrhizobium_sp._SK17	GSM4260934	4.281117514362756
Bradyrhizobium_sp._SK17	GSM4260935	1.0744317402630212
Bradyrhizobium_sp._SK17	GSM4260936	1.0765798114487706
Bradyrhizobium_sp._SK17	GSM4260937	1.073117248206554
Bradyrhizobium_sp._SK17	GSM4260938	1.0767982611300535
Bradyrhizobium_sp._SK17	GSM4260939	1.0769202544243603
Bradyrhizobium_sp._SK17	GSM4260940	1.07553116836793
Bradyrhizobium_sp._SK17	GSM4260941	1.0634611916941203
Bradyrhizobium_sp._SK17	GSM4260942	1.073117248206554
Bradyrhizobium_sp._SK17	GSM4260943	1.0755093000971143
Bradyrhizobium_sp._SK17	GSM4260944	1.077821217313087
Bradyrhizobium_sp._SK17	GSM4260945	1.0788058818658557
Bradyrhizobium_sp._SK17	GSM4260946	1.0748415296566334
Bradyrhizobium_sp._SK17	GSM4260947	1.077821217313087
Bradyrhizobium_sp._SK17	GSM4260948	1.064553329737712
Bradyrhizobium_sp._SK17	GSM4260949	1.0791699944464246
Bradyrhizobium_sp._SK17	GSM4260950	1.080788679092599
Bradyrhizobium_sp._SK17	GSM4260951	1.0735984802753518
Bradyrhizobium_sp._SK17	GSM4260952	1.0767276532350545
Bradyrhizobium_sp._SK17	GSM4260953	2.161432506477751
Bradyrhizobium_sp._SK17	GSM4260954	1.0812759476021867
Bradyrhizobium_sp._SK17	GSM4260955	1.0805912051635649
Bradyrhizobium_sp._SK17	GSM4260956	1.0738573827737932
Bradyrhizobium_sp._SK17	GSM4260957	1.071267305867522
Bradyrhizobium_sp._SK17	GSM4260958	2.1562595452854745
Bradyrhizobium_sp._SK17	GSM4260959	1.0752726972324764
Bradyrhizobium_sp._SK17	GSM4260960	1.0759347275292306
Bradyrhizobium_sp._SK17	GSM4260961	1.0744317402630212
Bradyrhizobium_sp._SK17	GSM4260962	1.0587024936498717
Bradyrhizobium_sp._SK17	GSM4260963	1.0786577547251164
Bradyrhizobium_sp._SK17	GSM4260964	1.0777927299116328
Bradyrhizobium_sp._SK17	GSM4260965	1.0784526374825258
Bradyrhizobium_sp._SK17	GSM4260966	1.076474125919498
Bradyrhizobium_sp._SK17	GSM4260967	1.0365479922623078
Bradyrhizobium_sp._SK17	GSM4260968	1.0550554543119297
Bradyrhizobium_sp._SK17	GSM4260969	1.0550554543119297
Bradyrhizobium_sp._SK17	GSM4260970	2.1101109086238594
Bradyrhizobium_sp._SK17	GSM4260971	3.1004854011518685
Bradyrhizobium_sp._SK17	GSM4260972	1.052475460446208
Bradyrhizobium_sp._SK17	GSM4260973	1.0488498721156914
Bradyrhizobium_sp._SK17	GSM4260974	1.0644327373659683
Bradyrhizobium_sp._SK17	GSM4260975	1.0659780853728906
Bradyrhizobium_sp._SK17	GSM4260976	1.066270877274766
Bradyrhizobium_sp._SK17	GSM4260977	1.0722850076541766
Bradyrhizobium_sp._SK17	GSM4260978	1.061297752201632
Bradyrhizobium_sp._SK17	GSM4260979	5.250673191840264
Bradyrhizobium_sp._SK17	GSM4260980	1.0462850531527996
Bradyrhizobium_sp._SK17	GSM4260981	1.0537646677855694
Bradyrhizobium_sp._SK17	GSM4260982	1.0426807896600463
Bradyrhizobium_sp._SK17	GSM4260983	1.0365479922623078
Bradyrhizobium_sp._SK17	GSM4260984	2.078177884411249
Bradyrhizobium_sp._SK17	GSM4260985	1.0546462584653116
Bradyrhizobium_sp._SK17	GSM4260986	1.0517962050920446
Bradyrhizobium_sp._SK17	GSM4260987	1.0568774008459725
Bradyrhizobium_sp._SK17	GSM4260988	1.0598817970360566
Bradyrhizobium_sp._SK17	GSM4260989	1.0623059829323491
Bradyrhizobium_sp._SK17	GSM4260990	1.066270877274766
Bradyrhizobium_sp._SK17	GSM4260991	1.0560577548722023
Bradyrhizobium_sp._SK17	GSM4260992	1.066270877274766
Bradyrhizobium_sp._SK17	GSM4260993	1.0488498721156914
Bradyrhizobium_sp._SK17	GSM4260994	1.0631304783899178
Bradyrhizobium_sp._SK17	GSM4260995	1.040076074611499
Bradyrhizobium_sp._SK17	GSM4260996	3.1298527228268944
Bradyrhizobium_sp._SK17	GSM4260997	1.0720163243361742
Bradyrhizobium_sp._SK17	GSM4260998	1.043113420372213
Bradyrhizobium_sp._SK17	GSM4260999	1.066270877274766
Bradyrhizobium_sp._SK17	GSM4261000	5.315652391949588
Bradyrhizobium_sp._SK17	GSM4261001	1.0699566852751228
Bradyrhizobium_sp._SK17	GSM4261002	1.066630759110077
Bradyrhizobium_sp._SK17	GSM4261003	1.0717742993852166
Bradyrhizobium_sp._SK17	GSM4261004	1.0755093000971143
Bradyrhizobium_sp._SK17	GSM4261005	1.0470417642048753
Bradyrhizobium_sp._SK17	GSM4261006	1.0706587646687942
Bradyrhizobium_sp._SK17	GSM4261007	1.0681121914173182
Bradyrhizobium_sp._SK17	GSM4261008	1.0741367074347112
Bradyrhizobium_sp._SK17	GSM4261009	1.0637049846240147
Bradyrhizobium_sp._SK17	GSM4261010	1.0631304783899178
Bradyrhizobium_sp._SK17	GSM4261011	2.133775962630279
Bradyrhizobium_sp._SK17	GSM4261012	1.0798477013044063
Bradyrhizobium_sp._SK17	GSM4261013	1.0441945580961287
Bradyrhizobium_sp._SK17	GSM4261014	1.065618423750076
Bradyrhizobium_sp._SK17	GSM4261015	1.056732284629857
Bradyrhizobium_sp._SK17	GSM4261016	1.0610063258915396
Bradyrhizobium_sp._SK17	GSM4261017	1.064203681740829
Bradyrhizobium_sp._SK17	GSM4261018	3.06412004524521
Bradyrhizobium_sp._SK17	GSM4261019	2.1013222047976448
Bradyrhizobium_sp._SK17	GSM4261020	3.220960412392597
Bradyrhizobium_sp._SK17	GSM4261021	1.0529474358468789
Bradyrhizobium_sp._SK17	GSM4261022	1.0432035168526124
Bradyrhizobium_sp._SK17	GSM4261023	1.0667772346384634
Bradyrhizobium_sp._SK17	GSM4261024	6.4054618980922
Bradyrhizobium_sp._SK17	GSM4261025	1.0800075786949002
Bradyrhizobium_sp._SK17	GSM4261026	1.0799504890730136
Bradyrhizobium_sp._SK17	GSM4261027	4.277682210545423
Bradyrhizobium_sp._SK17	GSM4818000	8.588787842202814
Bradyrhizobium_sp._SK17	GSM4818001	5.34710276318178
Bradyrhizobium_sp._SK17	GSM4818002	6.422619000066924
Bradyrhizobium_sp._SK17	GSM4818003	9.4559499215894
Bradyrhizobium_sp._SK17	GSM4818004	4.300214269604361
Bradyrhizobium_sp._SK17	GSM4818005	4.1686332975800315
Bradyrhizobium_sp._SK17	GSM4818006	11.68012793900266
Bradyrhizobium_sp._SK17	GSM4818007	7.441913348729424
Bradyrhizobium_sp._SK17	GSM4818008	4.285069223470088
Bradyrhizobium_sp._SK17	GSM4818009	8.591585864332215
Bradyrhizobium_sp._SK17	GSM4818010	11.694435262289096
Bradyrhizobium_sp._SK17	GSM4818011	6.445878785457598
Bradyrhizobium_sp._SK17	GSM4818012	21.320688727380464
Bradyrhizobium_sp._SK17	GSM4818013	8.509307661004543
Bradyrhizobium_sp._SK17	GSM4818014	6.43991577346864
Bradyrhizobium_sp._SK17	GSM4818015	9.542132790610774
Bradyrhizobium_sp._SK17	GSM4818016	9.67958370087403
Bradyrhizobium_sp._SK17	GSM4818017	3.148127076163667
Bradyrhizobium_sp._SK17	GSM4818018	8.494638501092844
Bradyrhizobium_sp._SK17	GSM4818019	24.367182719579695
Bradyrhizobium_sp._SK17	GSM4818020	15.880537404748074
Bradyrhizobium_sp._SK17	GSM4818021	7.454764586242058
Bradyrhizobium_sp._SK17	GSM4818022	26.323685896171973
Bradyrhizobium_sp._SK17	GSM4818023	10.411441969446733
