Feature	sample	counts
Paenibacillus_odorifer	GSM4735787	1.0847295358867397
Paenibacillus_odorifer	GSM4735788	1.0847295358867397
Paenibacillus_odorifer	GSM4735789	1.0847295358867397
Paenibacillus_odorifer	GSM4735790	1.0847295358867397
Paenibacillus_odorifer	GSM4735791	1.0847295358867397
Paenibacillus_odorifer	GSM4735792	1.0847295358867397
Paenibacillus_odorifer	GSM4735793	1.0847295358867397
Paenibacillus_odorifer	GSM4735794	1.0847295358867397
Paenibacillus_odorifer	GSM4735795	1.0847295358867397
Paenibacillus_odorifer	GSM4735796	1.0847295358867397
Paenibacillus_odorifer	GSM4735797	1.0847295358867397
Paenibacillus_odorifer	GSM4735798	1.0847295358867397
Paenibacillus_odorifer	GSM4735799	1.0847295358867397
Paenibacillus_odorifer	GSM4735800	1.0847295358867397
Paenibacillus_odorifer	GSM4735801	1.0847295358867397
Paenibacillus_odorifer	GSM4735802	1.0847295358867397
Paenibacillus_odorifer	GSM4735803	1.0847295358867397
Paenibacillus_odorifer	GSM4735804	1.0847295358867397
Paenibacillus_odorifer	GSM5282507	16.827247141414293
Paenibacillus_odorifer	GSM5282508	8.444693805880858
Paenibacillus_odorifer	GSM5282509	2.1034058926767867
Paenibacillus_odorifer	GSM5282510	1.074071135210637
Paenibacillus_odorifer	GSM5282511	1.0757313593038504
Paenibacillus_odorifer	GSM5282512	10.489560300502513
Paenibacillus_odorifer	GSM5282513	2.1134352114030897
Paenibacillus_odorifer	GSM5282514	10.396444533262851
Paenibacillus_odorifer	GSM5282515	9.450718257280853
Paenibacillus_odorifer	GSM5282516	1.0748251011982124
Paenibacillus_odorifer	GSM5282517	1.0751003979545448
Paenibacillus_odorifer	GSM5282518	10.489560300502513
Paenibacillus_odorifer	GSM5282519	1.0744262978898975
Paenibacillus_odorifer	GSM5282520	1.0729216838124729
Paenibacillus_odorifer	GSM5282521	1.0661820981341006
Paenibacillus_odorifer	GSM5282522	1.0661820981341006
Paenibacillus_odorifer	GSM5282523	13.634476245469992
Paenibacillus_odorifer	GSM5282524	7.323514018542321
Paenibacillus_odorifer	GSM5282525	15.792444982528902
Paenibacillus_odorifer	GSM5282526	3.1584889965057803
Paenibacillus_odorifer	GSM5282527	17.878950087752685
Paenibacillus_odorifer	GSM5282528	6.340305634209268
Paenibacillus_odorifer	GSM5282529	6.293736180301508
Paenibacillus_odorifer	GSM5282530	2.13669425325237
Paenibacillus_odorifer	GSM5282531	1.067792134220985
Paenibacillus_odorifer	GSM5282532	6.316977993011561
Paenibacillus_odorifer	GSM5282533	9.440604270452262
Paenibacillus_odorifer	GSM5282534	6.316977993011561
Paenibacillus_odorifer	GSM5282535	6.316977993011561
Paenibacillus_odorifer	GSM5282536	2.1111734514702145
