Feature	sample	counts
Candidatus_Liberibacter_solanacearum	GSM3103957	3.08070464265567
Candidatus_Liberibacter_solanacearum	GSM3103958	1.035279848320802
Candidatus_Liberibacter_solanacearum	GSM3103959	0.7681771756028032
Candidatus_Liberibacter_solanacearum	GSM3103960	3.7498603539089888
Candidatus_Liberibacter_solanacearum	GSM3103961	3.0328850847844393
Candidatus_Liberibacter_solanacearum	GSM3103962	4.136053023458709
Candidatus_Liberibacter_solanacearum	GSM3103963	1.0390889422056244
Candidatus_Liberibacter_solanacearum	GSM3103964	1.0286748758710025
Candidatus_Liberibacter_solanacearum	GSM3103965	1.0444813667226738
Candidatus_Liberibacter_solanacearum	GSM4735785	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735786	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735787	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735788	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735789	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735790	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735791	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735792	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735793	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735794	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735795	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735796	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735797	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735798	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735799	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735800	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735801	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735802	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735803	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM4735804	1.1003353316156663
Candidatus_Liberibacter_solanacearum	GSM5282507	2.123659625273211
Candidatus_Liberibacter_solanacearum	GSM5282508	1.0659780853728906
Candidatus_Liberibacter_solanacearum	GSM5282509	1.0615382402257518
Candidatus_Liberibacter_solanacearum	GSM5282510	1.0863687932243105
Candidatus_Liberibacter_solanacearum	GSM5282511	1.0892498540683078
Candidatus_Liberibacter_solanacearum	GSM5282512	2.115818786745797
Candidatus_Liberibacter_solanacearum	GSM5282513	1.0667490391354828
Candidatus_Liberibacter_solanacearum	GSM5282514	3.138855159458399
Candidatus_Liberibacter_solanacearum	GSM5282515	1.0587024936498717
Candidatus_Liberibacter_solanacearum	GSM5282516	1.0877282667280197
Candidatus_Liberibacter_solanacearum	GSM5282517	1.0879433758354808
Candidatus_Liberibacter_solanacearum	GSM5282518	2.1174049872997434
Candidatus_Liberibacter_solanacearum	GSM5282519	1.0874295827493734
Candidatus_Liberibacter_solanacearum	GSM5282520	1.0845246711795964
Candidatus_Liberibacter_solanacearum	GSM5282521	1.0759631658213724
Candidatus_Liberibacter_solanacearum	GSM5282522	1.0776055221341587
Candidatus_Liberibacter_solanacearum	GSM5282523	1.0568774008459725
Candidatus_Liberibacter_solanacearum	GSM5282524	1.0549384708590628
Candidatus_Liberibacter_solanacearum	GSM5282525	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM5282526	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM5282527	1.0605027077521567
Candidatus_Liberibacter_solanacearum	GSM5282528	1.0681121914173182
Candidatus_Liberibacter_solanacearum	GSM5282529	1.0587024936498717
Candidatus_Liberibacter_solanacearum	GSM5282530	1.078574818205461
Candidatus_Liberibacter_solanacearum	GSM5282531	1.0781457581439375
Candidatus_Liberibacter_solanacearum	GSM5282532	1.0618298126366057
Candidatus_Liberibacter_solanacearum	GSM5282533	1.057407245226064
Candidatus_Liberibacter_solanacearum	GSM5282534	2.1262609567798356
Candidatus_Liberibacter_solanacearum	GSM5282535	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM5282536	1.0649663694631513
Candidatus_Liberibacter_solanacearum	GSM4260927	4.254653830502272
Candidatus_Liberibacter_solanacearum	GSM4260928	1.073117248206554
Candidatus_Liberibacter_solanacearum	GSM4260929	1.075876770986332
Candidatus_Liberibacter_solanacearum	GSM4260930	1.0781457581439375
Candidatus_Liberibacter_solanacearum	GSM4260931	1.0741367074347112
Candidatus_Liberibacter_solanacearum	GSM4260932	1.0700029421573225
Candidatus_Liberibacter_solanacearum	GSM4260933	1.070279378590689
Candidatus_Liberibacter_solanacearum	GSM4260934	2.140558757181378
Candidatus_Liberibacter_solanacearum	GSM4260935	1.0744317402630212
Candidatus_Liberibacter_solanacearum	GSM4260936	3.2297394343463117
Candidatus_Liberibacter_solanacearum	GSM4260937	1.073117248206554
Candidatus_Liberibacter_solanacearum	GSM4260938	1.0767982611300535
Candidatus_Liberibacter_solanacearum	GSM4260939	1.0769202544243603
Candidatus_Liberibacter_solanacearum	GSM4260940	1.07553116836793
Candidatus_Liberibacter_solanacearum	GSM4260941	1.0634611916941203
Candidatus_Liberibacter_solanacearum	GSM4260942	1.073117248206554
Candidatus_Liberibacter_solanacearum	GSM4260943	1.0755093000971143
Candidatus_Liberibacter_solanacearum	GSM4260944	1.077821217313087
Candidatus_Liberibacter_solanacearum	GSM4260945	1.0788058818658557
Candidatus_Liberibacter_solanacearum	GSM4260946	1.0748415296566334
Candidatus_Liberibacter_solanacearum	GSM4260947	1.077821217313087
Candidatus_Liberibacter_solanacearum	GSM4260948	1.064553329737712
Candidatus_Liberibacter_solanacearum	GSM4260949	1.0791699944464246
Candidatus_Liberibacter_solanacearum	GSM4260950	1.080788679092599
Candidatus_Liberibacter_solanacearum	GSM4260951	1.0735984802753518
Candidatus_Liberibacter_solanacearum	GSM4260952	1.0767276532350545
Candidatus_Liberibacter_solanacearum	GSM4260953	1.0807162532388754
Candidatus_Liberibacter_solanacearum	GSM4260954	1.0812759476021867
Candidatus_Liberibacter_solanacearum	GSM4260955	1.0805912051635649
Candidatus_Liberibacter_solanacearum	GSM4260956	2.1477147655475863
Candidatus_Liberibacter_solanacearum	GSM4260957	1.071267305867522
Candidatus_Liberibacter_solanacearum	GSM4260958	1.0781297726427372
Candidatus_Liberibacter_solanacearum	GSM4260959	1.0752726972324764
Candidatus_Liberibacter_solanacearum	GSM4260960	1.0759347275292306
Candidatus_Liberibacter_solanacearum	GSM4260961	1.0744317402630212
Candidatus_Liberibacter_solanacearum	GSM4260962	1.0587024936498717
Candidatus_Liberibacter_solanacearum	GSM4260963	1.0786577547251164
Candidatus_Liberibacter_solanacearum	GSM4260964	2.1555854598232655
Candidatus_Liberibacter_solanacearum	GSM4260965	1.0784526374825258
Candidatus_Liberibacter_solanacearum	GSM4260966	1.076474125919498
Candidatus_Liberibacter_solanacearum	GSM4260967	1.0365479922623078
Candidatus_Liberibacter_solanacearum	GSM4260968	1.0550554543119297
Candidatus_Liberibacter_solanacearum	GSM4260969	1.0550554543119297
Candidatus_Liberibacter_solanacearum	GSM4260970	1.0550554543119297
Candidatus_Liberibacter_solanacearum	GSM4260971	1.0334951337172895
Candidatus_Liberibacter_solanacearum	GSM4260972	2.104950920892416
Candidatus_Liberibacter_solanacearum	GSM4260973	1.0488498721156914
Candidatus_Liberibacter_solanacearum	GSM4260974	1.0644327373659683
Candidatus_Liberibacter_solanacearum	GSM4260975	1.0659780853728906
Candidatus_Liberibacter_solanacearum	GSM4260976	1.066270877274766
Candidatus_Liberibacter_solanacearum	GSM4260977	1.0722850076541766
Candidatus_Liberibacter_solanacearum	GSM4260978	1.061297752201632
Candidatus_Liberibacter_solanacearum	GSM4260979	2.1002692767361055
Candidatus_Liberibacter_solanacearum	GSM4260980	1.0462850531527996
Candidatus_Liberibacter_solanacearum	GSM4260981	1.0537646677855694
Candidatus_Liberibacter_solanacearum	GSM4260982	1.0426807896600463
Candidatus_Liberibacter_solanacearum	GSM4260983	1.0365479922623078
Candidatus_Liberibacter_solanacearum	GSM4260984	1.0390889422056244
Candidatus_Liberibacter_solanacearum	GSM4260985	1.0546462584653116
Candidatus_Liberibacter_solanacearum	GSM4260986	1.0517962050920446
Candidatus_Liberibacter_solanacearum	GSM4260987	1.0568774008459725
Candidatus_Liberibacter_solanacearum	GSM4260988	1.0598817970360566
Candidatus_Liberibacter_solanacearum	GSM4260989	1.0623059829323491
Candidatus_Liberibacter_solanacearum	GSM4260990	1.066270877274766
Candidatus_Liberibacter_solanacearum	GSM4260991	1.0560577548722023
Candidatus_Liberibacter_solanacearum	GSM4260992	1.066270877274766
Candidatus_Liberibacter_solanacearum	GSM4260993	1.0488498721156914
Candidatus_Liberibacter_solanacearum	GSM4260994	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM4260995	1.040076074611499
Candidatus_Liberibacter_solanacearum	GSM4260996	1.0432842409422982
Candidatus_Liberibacter_solanacearum	GSM4260997	1.0720163243361742
Candidatus_Liberibacter_solanacearum	GSM4260998	1.043113420372213
Candidatus_Liberibacter_solanacearum	GSM4260999	1.066270877274766
Candidatus_Liberibacter_solanacearum	GSM4261000	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM4261001	1.0699566852751228
Candidatus_Liberibacter_solanacearum	GSM4261002	1.066630759110077
Candidatus_Liberibacter_solanacearum	GSM4261003	2.1435485987704332
Candidatus_Liberibacter_solanacearum	GSM4261004	1.0755093000971143
Candidatus_Liberibacter_solanacearum	GSM4261005	1.0470417642048753
Candidatus_Liberibacter_solanacearum	GSM4261006	1.0706587646687942
Candidatus_Liberibacter_solanacearum	GSM4261007	1.0681121914173182
Candidatus_Liberibacter_solanacearum	GSM4261008	1.0741367074347112
Candidatus_Liberibacter_solanacearum	GSM4261009	1.0637049846240147
Candidatus_Liberibacter_solanacearum	GSM4261010	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM4261011	1.0668879813151395
Candidatus_Liberibacter_solanacearum	GSM4261012	1.0798477013044063
Candidatus_Liberibacter_solanacearum	GSM4261013	1.0441945580961287
Candidatus_Liberibacter_solanacearum	GSM4261014	1.065618423750076
Candidatus_Liberibacter_solanacearum	GSM4261015	1.056732284629857
Candidatus_Liberibacter_solanacearum	GSM4261016	1.0610063258915396
Candidatus_Liberibacter_solanacearum	GSM4261017	1.064203681740829
Candidatus_Liberibacter_solanacearum	GSM4261018	3.06412004524521
Candidatus_Liberibacter_solanacearum	GSM4261019	1.0506611023988224
Candidatus_Liberibacter_solanacearum	GSM4261020	1.0736534707975325
Candidatus_Liberibacter_solanacearum	GSM4261021	1.0529474358468789
Candidatus_Liberibacter_solanacearum	GSM4261022	1.0432035168526124
Candidatus_Liberibacter_solanacearum	GSM4261023	1.0667772346384634
Candidatus_Liberibacter_solanacearum	GSM4261024	1.0675769830153663
Candidatus_Liberibacter_solanacearum	GSM4261025	1.0800075786949002
Candidatus_Liberibacter_solanacearum	GSM4261026	1.0799504890730136
Candidatus_Liberibacter_solanacearum	GSM4261027	2.1388411052727117
Candidatus_Liberibacter_solanacearum	GSM4818000	1.0735984802753518
Candidatus_Liberibacter_solanacearum	GSM4818001	1.0694205526363558
Candidatus_Liberibacter_solanacearum	GSM4818002	1.070436500011154
Candidatus_Liberibacter_solanacearum	GSM4818003	1.0506611023988224
Candidatus_Liberibacter_solanacearum	GSM4818004	1.07505356740109
Candidatus_Liberibacter_solanacearum	GSM4818005	1.042158324395008
Candidatus_Liberibacter_solanacearum	GSM4818006	1.0618298126366057
Candidatus_Liberibacter_solanacearum	GSM4818007	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM4818008	1.071267305867522
Candidatus_Liberibacter_solanacearum	GSM4818009	1.0739482330415269
Candidatus_Liberibacter_solanacearum	GSM4818010	1.0631304783899178
Candidatus_Liberibacter_solanacearum	GSM4818011	1.0743131309095997
Candidatus_Liberibacter_solanacearum	GSM4818012	1.0660344363690233
Candidatus_Liberibacter_solanacearum	GSM4818013	2.127326915251136
Candidatus_Liberibacter_solanacearum	GSM4818014	1.0733192955781066
Candidatus_Liberibacter_solanacearum	GSM4818015	1.0602369767345303
Candidatus_Liberibacter_solanacearum	GSM4818016	1.0755093000971143
Candidatus_Liberibacter_solanacearum	GSM4818017	1.0493756920545558
Candidatus_Liberibacter_solanacearum	GSM4818018	1.0618298126366057
Candidatus_Liberibacter_solanacearum	GSM4818019	2.118885453876495
Candidatus_Liberibacter_solanacearum	GSM4818020	1.0587024936498717
Candidatus_Liberibacter_solanacearum	GSM4818021	2.1299327389263025
Candidatus_Liberibacter_solanacearum	GSM4818022	1.0529474358468789
Candidatus_Liberibacter_solanacearum	GSM4818023	1.0411441969446733
