Feature	sample	counts
Bacillus_siamensis	GSM5282532	2.0417231197153134
Bacillus_siamensis	GSM5282533	3.008861750129498
Bacillus_siamensis	GSM5282534	3.1445411214983467
Bacillus_siamensis	GSM5282535	6.286809230417002
Bacillus_siamensis	GSM5282536	1.0529752665563306
Bacillus_siamensis	GSM4260927	1.0740150294600077
Bacillus_siamensis	GSM4260928	1.0798281525143791
Bacillus_siamensis	GSM4260929	1.09279635833254
Bacillus_siamensis	GSM4260930	1.1009670267857796
Bacillus_siamensis	GSM4260931	1.0889769198550758
Bacillus_siamensis	GSM4260932	4.360979837898566
Bacillus_siamensis	GSM4260933	1.108134915947438
Bacillus_siamensis	GSM4260934	2.1514956849569233
Bacillus_siamensis	GSM4260935	1.0690057853872617
Bacillus_siamensis	GSM4260936	1.0944805266827982
Bacillus_siamensis	GSM4260937	2.1828611011696553
Bacillus_siamensis	GSM4260938	1.132785566327088
Bacillus_siamensis	GSM4260939	1.0874008413935905
Bacillus_siamensis	GSM4260940	1.0885149510055097
Bacillus_siamensis	GSM4260941	1.0992619525092389
Bacillus_siamensis	GSM4260942	2.142534611735044
Bacillus_siamensis	GSM4260943	1.0999272218024785
Bacillus_siamensis	GSM4260944	1.1285019915961034
Bacillus_siamensis	GSM4260945	1.130753265332926
Bacillus_siamensis	GSM4260946	1.129731739516132
Bacillus_siamensis	GSM4260947	2.220839950146462
Bacillus_siamensis	GSM4260948	1.0845246711795964
Bacillus_siamensis	GSM4260949	1.1090614539295625
Bacillus_siamensis	GSM4260950	1.1274825510038886
Bacillus_siamensis	GSM4260951	2.118936370884725
Bacillus_siamensis	GSM4260952	2.192466760512578
Bacillus_siamensis	GSM4260953	2.21429909504903
Bacillus_siamensis	GSM4260954	1.1230355653061426
Bacillus_siamensis	GSM4260955	3.4083357199649007
Bacillus_siamensis	GSM4260956	2.1690493423591928
Bacillus_siamensis	GSM4260957	1.0593507127104516
Bacillus_siamensis	GSM4260958	1.1027827587004009
Bacillus_siamensis	GSM4260959	1.1135568725025502
Bacillus_siamensis	GSM4260960	2.1717062730304515
Bacillus_siamensis	GSM4260961	1.1127840511362044
Bacillus_siamensis	GSM4260962	1.0834380787859827
Bacillus_siamensis	GSM4260963	1.120289335373265
Bacillus_siamensis	GSM4260964	1.095504147914299
Bacillus_siamensis	GSM4260965	2.2467539285232583
Bacillus_siamensis	GSM4260966	1.107149547524515
Bacillus_siamensis	GSM4260967	1.061297752201632
Bacillus_siamensis	GSM4260968	2.0995101932478786
Bacillus_siamensis	GSM4260969	2.1532956490298787
Bacillus_siamensis	GSM4260970	2.1477867305379177
Bacillus_siamensis	GSM4260971	1.0365479922623078
Bacillus_siamensis	GSM4260972	1.0730888851335638
Bacillus_siamensis	GSM4260973	1.087183229126098
Bacillus_siamensis	GSM4260974	2.2104818740938565
Bacillus_siamensis	GSM4260975	1.0952033287230254
Bacillus_siamensis	GSM4260976	1.0818807472061782
Bacillus_siamensis	GSM4260977	1.1031841215803355
Bacillus_siamensis	GSM4260978	1.0744812108955415
Bacillus_siamensis	GSM4260979	1.0550554543119297
Bacillus_siamensis	GSM4260980	1.00888795277605
Bacillus_siamensis	GSM4260981	1.071267305867522
Bacillus_siamensis	GSM4260982	2.179943551834093
Bacillus_siamensis	GSM4260983	1.066270877274766
Bacillus_siamensis	GSM4260984	1.0671629307817996
Bacillus_siamensis	GSM4260985	2.174366458252196
Bacillus_siamensis	GSM4260986	1.0818154261646733
Bacillus_siamensis	GSM4260987	2.035709802513299
Bacillus_siamensis	GSM4260988	1.0895490380203667
Bacillus_siamensis	GSM4260989	2.191008295828598
Bacillus_siamensis	GSM4260990	1.095542421313627
Bacillus_siamensis	GSM4260991	1.0922776507100895
Bacillus_siamensis	GSM4260992	1.1090321408316497
Bacillus_siamensis	GSM4260993	1.018102982444112
Bacillus_siamensis	GSM4260994	1.092617430970665
Bacillus_siamensis	GSM4260995	1.0178549012566496
Bacillus_siamensis	GSM4260996	1.0727364336699463
Bacillus_siamensis	GSM4260997	1.1164301404620511
Bacillus_siamensis	GSM4260998	2.1038961745580793
Bacillus_siamensis	GSM4260999	2.214549958791048
Bacillus_siamensis	GSM4261000	3.3309237468021347
Bacillus_siamensis	GSM4261001	1.098740175922514
Bacillus_siamensis	GSM4261002	1.1456258402670596
Bacillus_siamensis	GSM4261003	1.1175498209702222
Bacillus_siamensis	GSM4261004	2.219275007425113
Bacillus_siamensis	GSM4261005	1.0371869525399675
Bacillus_siamensis	GSM4261006	1.0752088080134474
Bacillus_siamensis	GSM4261007	1.1098635671367527
Bacillus_siamensis	GSM4261008	1.0879695192127548
Bacillus_siamensis	GSM4261009	1.1274825510038886
Bacillus_siamensis	GSM4261010	2.211035895138903
Bacillus_siamensis	GSM4261011	2.1871208593618356
Bacillus_siamensis	GSM4261012	2.278304520008172
Bacillus_siamensis	GSM4261013	1.1131420116733524
Bacillus_siamensis	GSM4261014	1.0800044244252085
Bacillus_siamensis	GSM4261015	2.1275628172063654
Bacillus_siamensis	GSM4261016	2.122595504403264
Bacillus_siamensis	GSM4261017	1.1266081482276666
Bacillus_siamensis	GSM4261018	1.025645205360528
Bacillus_siamensis	GSM4261019	1.0737742930880925
Bacillus_siamensis	GSM4261020	2.2598721097243
Bacillus_siamensis	GSM4261021	1.1131420116733524
Bacillus_siamensis	GSM4261022	1.0208615598576567
Bacillus_siamensis	GSM4261023	1.113700063192532
Bacillus_siamensis	GSM4261024	1.080788679092599
Bacillus_siamensis	GSM4261025	2.273867167448598
Bacillus_siamensis	GSM4261026	1.1572334205970654
Bacillus_siamensis	GSM4261027	2.160494237542193
Bacillus_siamensis	GSM4818000	1.184539441446216
Bacillus_siamensis	GSM4818001	1.1824577974082553
Bacillus_siamensis	GSM4818002	1.17999273384559
Bacillus_siamensis	GSM4818003	1.1453206893494383
Bacillus_siamensis	GSM4818004	1.1895566150781811
Bacillus_siamensis	GSM4818005	2.2631101047922297
Bacillus_siamensis	GSM4818006	1.1709595165802065
Bacillus_siamensis	GSM4818007	1.166675075136114
Bacillus_siamensis	GSM4818008	1.183224275712488
Bacillus_siamensis	GSM4818009	1.1859396434955511
Bacillus_siamensis	GSM4818010	1.1671982625706283
Bacillus_siamensis	GSM4818011	1.187314359756407
Bacillus_siamensis	GSM4818012	1.1726283337581431
Bacillus_siamensis	GSM4818013	1.172080026924893
Bacillus_siamensis	GSM4818014	1.188574093871862
Bacillus_siamensis	GSM4818015	1.164663848850268
Bacillus_siamensis	GSM4818016	1.1898980630341545
Bacillus_siamensis	GSM4818017	1.1487038712718247
Bacillus_siamensis	GSM4818018	1.1678451468617468
Bacillus_siamensis	GSM4818019	1.162152383112382
Bacillus_siamensis	GSM4818020	1.159812973200646
Bacillus_siamensis	GSM4818021	1.175015326138822
Bacillus_siamensis	GSM4818022	1.1511339959410696
Bacillus_siamensis	GSM4818023	1.12993605486215
