Feature	sample	counts
Tichowtungia_aerotolerans	GSM5282524	3.022938255417129
Tichowtungia_aerotolerans	GSM5282525	1.0038157625476116
Tichowtungia_aerotolerans	GSM5282526	1.2631417406081014
Tichowtungia_aerotolerans	GSM5282527	1.0038157625476116
Tichowtungia_aerotolerans	GSM5282528	2.022982046663928
Tichowtungia_aerotolerans	GSM5282529	0.6281066552384762
Tichowtungia_aerotolerans	GSM5282530	2.100176218772989
Tichowtungia_aerotolerans	GSM5282531	1.0514368659165811
Tichowtungia_aerotolerans	GSM5282532	1.011491023331964
Tichowtungia_aerotolerans	GSM5282533	1.0038157625476116
Tichowtungia_aerotolerans	GSM5282534	1.023114090281144
Tichowtungia_aerotolerans	GSM5282535	1.023114090281144
Tichowtungia_aerotolerans	GSM5282536	1.0237764226158992
Tichowtungia_aerotolerans	GSM4818000	1.081459286899847
Tichowtungia_aerotolerans	GSM4818001	1.080086873202389
Tichowtungia_aerotolerans	GSM4818002	1.079368386437744
Tichowtungia_aerotolerans	GSM4818003	1.0624540869648742
Tichowtungia_aerotolerans	GSM4818004	1.0842822340548497
Tichowtungia_aerotolerans	GSM4818005	1.0563432239790786
Tichowtungia_aerotolerans	GSM4818006	1.074040825204032
Tichowtungia_aerotolerans	GSM4818007	1.0729654255080423
Tichowtungia_aerotolerans	GSM4818008	1.0805436984106969
Tichowtungia_aerotolerans	GSM4818009	1.0822530327963502
Tichowtungia_aerotolerans	GSM4818010	1.0730386639110847
Tichowtungia_aerotolerans	GSM4818011	1.0828797347152566
Tichowtungia_aerotolerans	GSM4818012	1.0747361259277124
Tichowtungia_aerotolerans	GSM4818013	1.074662771667328
Tichowtungia_aerotolerans	GSM4818014	1.0830628381366434
Tichowtungia_aerotolerans	GSM4818015	3.2146739478227575
Tichowtungia_aerotolerans	GSM4818016	1.0831965799926322
Tichowtungia_aerotolerans	GSM4818017	1.0642074406638329
Tichowtungia_aerotolerans	GSM4818018	1.0723444613607511
Tichowtungia_aerotolerans	GSM4818019	1.070650776792058
Tichowtungia_aerotolerans	GSM4818020	1.0695787714335512
Tichowtungia_aerotolerans	GSM4818021	1.0757398725603
Tichowtungia_aerotolerans	GSM4818022	1.0654403019784962
Tichowtungia_aerotolerans	GSM4818023	1.0547660764816469
Tichowtungia_aerotolerans	GSM1701327	1.0971307280531284
Tichowtungia_aerotolerans	GSM1701328	1.0980872461602982
Tichowtungia_aerotolerans	GSM1701329	1.1007907216044397
Tichowtungia_aerotolerans	GSM1701330	1.1005093905190677
Tichowtungia_aerotolerans	GSM1701331	1.0963529028677144
Tichowtungia_aerotolerans	GSM1701332	1.099187824671607
Tichowtungia_aerotolerans	GSM1701333	1.0991128015027034
Tichowtungia_aerotolerans	GSM1701334	1.1007907216044397
Tichowtungia_aerotolerans	GSM1701335	1.097965360973402
Tichowtungia_aerotolerans	GSM1701336	1.0995776737708125
Tichowtungia_aerotolerans	GSM1701337	1.1002144078960645
Tichowtungia_aerotolerans	GSM1701338	1.0990521083829228
Tichowtungia_aerotolerans	GSM1701339	1.0998994047829211
Tichowtungia_aerotolerans	GSM1701340	1.0998243330463446
Tichowtungia_aerotolerans	GSM1701341	1.101801578787942
Tichowtungia_aerotolerans	GSM1701342	1.100926652585523
Tichowtungia_aerotolerans	GSM1701343	1.100926652585523
Tichowtungia_aerotolerans	GSM1701344	1.1024975678512496
Tichowtungia_aerotolerans	GSM1701345	1.1018595123782255
Tichowtungia_aerotolerans	GSM1701346	1.1013171183950674
Tichowtungia_aerotolerans	GSM1701347	1.1013171183950674
Tichowtungia_aerotolerans	GSM1701348	1.1014109412156816
Tichowtungia_aerotolerans	GSM1701349	1.1013171183950674
Tichowtungia_aerotolerans	GSM1701350	1.1020300769451077
Tichowtungia_aerotolerans	GSM1701351	1.1013171183950674
Tichowtungia_aerotolerans	GSM1701352	1.1014688542659357
Tichowtungia_aerotolerans	GSM1701353	1.101886480116498
Tichowtungia_aerotolerans	GSM1701354	1.1015641678660002
Tichowtungia_aerotolerans	GSM3496511	1.0757398725603
Tichowtungia_aerotolerans	GSM3496512	2.169569235948946
Tichowtungia_aerotolerans	GSM3496513	2.1758258705241973
Tichowtungia_aerotolerans	GSM3496514	1.0739478930801916
Tichowtungia_aerotolerans	GSM3496515	1.0648236928941035
Tichowtungia_aerotolerans	GSM3496516	879.7720313293311
Tichowtungia_aerotolerans	GSM3496517	3.224208377783137
Tichowtungia_aerotolerans	GSM3496518	1.073190369555615
Tichowtungia_aerotolerans	GSM3496519	1.0567437402857285
Tichowtungia_aerotolerans	GSM3496520	19.482523157842923
Tichowtungia_aerotolerans	GSM3496521	87.84600159157463
Tichowtungia_aerotolerans	GSM3496522	3.213415472385396
Tichowtungia_aerotolerans	GSM3496523	4.3206423908029485
Tichowtungia_aerotolerans	GSM3496524	1.0890498703956115
Tichowtungia_aerotolerans	GSM3496525	1.0732531023038892
Tichowtungia_aerotolerans	GSM3496526	1.071650707924879
Tichowtungia_aerotolerans	GSM3496527	1.082953649848561
Tichowtungia_aerotolerans	GSM3496528	1.0849890692864737
Tichowtungia_aerotolerans	GSM3496529	7.327337092122689
Tichowtungia_aerotolerans	GSM3496530	1.0723444613607511
Tichowtungia_aerotolerans	GSM3496531	1.0584876702763164
Tichowtungia_aerotolerans	GSM3496532	1.063518951474916
Tichowtungia_aerotolerans	GSM3496533	1.0828797347152566
Tichowtungia_aerotolerans	GSM3496534	1.0648236928941035
Tichowtungia_aerotolerans	GSM3496535	2.1140541356490754
Tichowtungia_aerotolerans	GSM3496536	1.073660030051308
Tichowtungia_aerotolerans	GSM3496537	1.0237764226158992
Tichowtungia_aerotolerans	GSM3496538	2.1054535696944807
Tichowtungia_aerotolerans	GSM4559002	1.101954859783178
Tichowtungia_aerotolerans	GSM4559003	1.1018595123782255
Tichowtungia_aerotolerans	GSM4559004	1.1020300769451077
Tichowtungia_aerotolerans	GSM4559005	1.1008313941469083
Tichowtungia_aerotolerans	GSM4559006	1.1019121381500456
Tichowtungia_aerotolerans	GSM4559007	1.1020300769451077
Tichowtungia_aerotolerans	GSM4559008	1.101954859783178
Tichowtungia_aerotolerans	GSM4559009	1.1015641678660002
Tichowtungia_aerotolerans	GSM4559010	1.1020300769451077
Tichowtungia_aerotolerans	GSM4559011	1.1013171183950674
Tichowtungia_aerotolerans	GSM4559012	1.1022772863482069
Tichowtungia_aerotolerans	GSM4559013	1.101886480116498
