Feature	sample	counts
Desulfurivibrio_alkaliphilus	GSM2769397	NA
Desulfurivibrio_alkaliphilus	GSM2769398	NA
Desulfurivibrio_alkaliphilus	GSM3103946	1.0164221069237995
Desulfurivibrio_alkaliphilus	GSM3103947	1.0255256926759042
Desulfurivibrio_alkaliphilus	GSM3103948	1.0126824243937012
Desulfurivibrio_alkaliphilus	GSM3103949	1.029312803446947
Desulfurivibrio_alkaliphilus	GSM3103950	5.146564017234735
Desulfurivibrio_alkaliphilus	GSM3103951	3.0765770780277126
Desulfurivibrio_alkaliphilus	GSM3103952	1.0228471480935892
Desulfurivibrio_alkaliphilus	GSM3103953	1.0255256926759042
Desulfurivibrio_alkaliphilus	GSM3103954	1.0126824243937012
Desulfurivibrio_alkaliphilus	GSM3103955	1.0164221069237995
Desulfurivibrio_alkaliphilus	GSM3103956	2.0552163255583524
Desulfurivibrio_alkaliphilus	GSM3103957	1.0228471480935892
Desulfurivibrio_alkaliphilus	GSM3103958	1.029312803446947
Desulfurivibrio_alkaliphilus	GSM3103959	1.2428687005796737
Desulfurivibrio_alkaliphilus	GSM3103960	0.5250399031822695
Desulfurivibrio_alkaliphilus	GSM3103961	1.006321233202252
Desulfurivibrio_alkaliphilus	GSM3103962	1.029312803446947
Desulfurivibrio_alkaliphilus	GSM3103963	1.0320082797342096
Desulfurivibrio_alkaliphilus	GSM3103964	2.0510513853518084
Desulfurivibrio_alkaliphilus	GSM3103965	1.0385318447370644
Desulfurivibrio_alkaliphilus	GSM4260265	NA
Desulfurivibrio_alkaliphilus	GSM4260266	NA
Desulfurivibrio_alkaliphilus	GSM4260267	NA
Desulfurivibrio_alkaliphilus	GSM4260268	NA
Desulfurivibrio_alkaliphilus	GSM4260269	NA
Desulfurivibrio_alkaliphilus	GSM4260270	NA
Desulfurivibrio_alkaliphilus	GSM4260271	NA
Desulfurivibrio_alkaliphilus	GSM4260272	NA
Desulfurivibrio_alkaliphilus	GSM4260273	NA
Desulfurivibrio_alkaliphilus	GSM4260274	NA
Desulfurivibrio_alkaliphilus	GSM4260275	NA
Desulfurivibrio_alkaliphilus	GSM4260276	NA
Desulfurivibrio_alkaliphilus	GSM4735785	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735786	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735787	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735788	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735789	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735790	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735791	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735792	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735793	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735794	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735795	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735796	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735797	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735798	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735799	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735800	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735801	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735802	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735803	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM4735804	1.0847295358867397
Desulfurivibrio_alkaliphilus	GSM5282507	1.0517029463383931
Desulfurivibrio_alkaliphilus	GSM5282508	1.0555867257351073
Desulfurivibrio_alkaliphilus	GSM5282509	1.0517029463383931
Desulfurivibrio_alkaliphilus	GSM5282510	1.074071135210637
Desulfurivibrio_alkaliphilus	GSM5282511	2.151462718607701
Desulfurivibrio_alkaliphilus	GSM5282512	2.0979120601005024
Desulfurivibrio_alkaliphilus	GSM5282513	1.0567176057015448
Desulfurivibrio_alkaliphilus	GSM5282514	1.0396444533262854
Desulfurivibrio_alkaliphilus	GSM5282515	1.050079806364539
Desulfurivibrio_alkaliphilus	GSM5282516	1.0748251011982124
Desulfurivibrio_alkaliphilus	GSM5282517	1.0751003979545448
Desulfurivibrio_alkaliphilus	GSM5282518	2.0979120601005024
Desulfurivibrio_alkaliphilus	GSM5282519	1.0744262978898975
Desulfurivibrio_alkaliphilus	GSM5282520	1.0729216838124729
Desulfurivibrio_alkaliphilus	GSM5282521	2.132364196268201
Desulfurivibrio_alkaliphilus	GSM5282522	1.0661820981341006
Desulfurivibrio_alkaliphilus	GSM5282523	2.0976117300723063
Desulfurivibrio_alkaliphilus	GSM5282524	1.0462162883631887
Desulfurivibrio_alkaliphilus	GSM5282525	2.105659331003854
Desulfurivibrio_alkaliphilus	GSM5282526	2.105659331003854
Desulfurivibrio_alkaliphilus	GSM5282527	2.1034058926767867
Desulfurivibrio_alkaliphilus	GSM5282528	1.0567176057015448
Desulfurivibrio_alkaliphilus	GSM5282529	1.0489560300502512
Desulfurivibrio_alkaliphilus	GSM5282530	1.068347126626185
Desulfurivibrio_alkaliphilus	GSM5282531	1.067792134220985
Desulfurivibrio_alkaliphilus	GSM5282532	1.052829665501927
Desulfurivibrio_alkaliphilus	GSM5282533	1.0489560300502512
Desulfurivibrio_alkaliphilus	GSM5282534	1.052829665501927
Desulfurivibrio_alkaliphilus	GSM5282535	2.105659331003854
Desulfurivibrio_alkaliphilus	GSM5282536	1.0555867257351073
