Feature	sample	counts
Neisseria_subflava	GSM1701351	1.1013171183950674
Neisseria_subflava	GSM1701352	1.1014688542659357
Neisseria_subflava	GSM1701353	1.101886480116498
Neisseria_subflava	GSM1701354	1.1015641678660002
Neisseria_subflava	GSM3496511	8.6059189804824
Neisseria_subflava	GSM3496512	1.084784617974473
Neisseria_subflava	GSM3496513	39.16486566943556
Neisseria_subflava	GSM3496514	1.0739478930801916
Neisseria_subflava	GSM3496515	23.42612124367028
Neisseria_subflava	GSM3496516	3.1875798236569968
Neisseria_subflava	GSM3496517	2.149472251855425
Neisseria_subflava	GSM3496518	1.073190369555615
Neisseria_subflava	GSM3496519	41.2130058711434
Neisseria_subflava	GSM3496520	4.101583822703773
Neisseria_subflava	GSM3496521	9.41207159909728
Neisseria_subflava	GSM3496522	1.071138490795132
Neisseria_subflava	GSM3496523	4.3206423908029485
Neisseria_subflava	GSM3496524	1.0890498703956115
Neisseria_subflava	GSM3496525	4.293012409215557
Neisseria_subflava	GSM3496526	11.788157787173668
Neisseria_subflava	GSM3496527	16.244304747728414
Neisseria_subflava	GSM3496528	4.339956277145895
Neisseria_subflava	GSM3496529	21.982011276368063
Neisseria_subflava	GSM3496530	2.1446889227215027
Neisseria_subflava	GSM3496531	31.754630108289497
Neisseria_subflava	GSM3496532	8.508151611799327
Neisseria_subflava	GSM3496533	1.0828797347152566
Neisseria_subflava	GSM3496534	3.194471078682311
Neisseria_subflava	GSM3496535	20.083514288666215
Neisseria_subflava	GSM3496536	2.147320060102616
Neisseria_subflava	GSM3496537	91.11610161281504
Neisseria_subflava	GSM3496538	72.63814815445959
Neisseria_subflava	GSM4559002	1.101954859783178
Neisseria_subflava	GSM4559003	1.1018595123782255
Neisseria_subflava	GSM4559004	1.1020300769451077
Neisseria_subflava	GSM4559005	1.1008313941469083
Neisseria_subflava	GSM4559006	1.1019121381500456
Neisseria_subflava	GSM4559007	1.1020300769451077
Neisseria_subflava	GSM4559008	1.101954859783178
Neisseria_subflava	GSM4559009	1.1015641678660002
Neisseria_subflava	GSM4559010	1.1020300769451077
Neisseria_subflava	GSM4559011	1.1013171183950674
Neisseria_subflava	GSM4559012	1.1022772863482069
Neisseria_subflava	GSM4559013	1.101886480116498
