Feature	sample	counts
Sulfurovum_lithotrophicum	GSM3103951	1.814899836157152
Sulfurovum_lithotrophicum	GSM3103952	2.9162906992720328
Sulfurovum_lithotrophicum	GSM3103953	1.7110605080602457
Sulfurovum_lithotrophicum	GSM3103954	1.733250368324714
Sulfurovum_lithotrophicum	GSM3103955	1.6092725345300496
Sulfurovum_lithotrophicum	GSM3103956	2.094467206952789
Sulfurovum_lithotrophicum	GSM3103957	3.589697830318908
Sulfurovum_lithotrophicum	GSM3103958	1.2549848659448095
Sulfurovum_lithotrophicum	GSM3103959	5.3236891412011085
Sulfurovum_lithotrophicum	GSM3103960	3.4475867153903375
Sulfurovum_lithotrophicum	GSM3103961	3.905114480303744
Sulfurovum_lithotrophicum	GSM3103962	3.5264519189641708
Sulfurovum_lithotrophicum	GSM3103963	2.448146358822906
Sulfurovum_lithotrophicum	GSM3103964	2.6055955584808057
Sulfurovum_lithotrophicum	GSM3103965	1.0178549012566496
Sulfurovum_lithotrophicum	GSM4735785	1.2201574484091249
Sulfurovum_lithotrophicum	GSM4735786	1.2201574484091249
Sulfurovum_lithotrophicum	GSM4735787	1.2201574484091249
Sulfurovum_lithotrophicum	GSM4735788	1.2201574484091249
Sulfurovum_lithotrophicum	GSM4735789	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735790	1.2201574484091249
Sulfurovum_lithotrophicum	GSM4735791	1.2199519642916723
Sulfurovum_lithotrophicum	GSM4735792	1.2201574484091249
Sulfurovum_lithotrophicum	GSM4735793	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735794	1.2201574484091249
Sulfurovum_lithotrophicum	GSM4735795	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735796	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735797	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735798	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735799	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735800	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735801	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735802	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735803	1.220022158618647
Sulfurovum_lithotrophicum	GSM4735804	1.220022158618647
Sulfurovum_lithotrophicum	GSM5282507	3.008861750129498
Sulfurovum_lithotrophicum	GSM5282508	2.047754199755492
Sulfurovum_lithotrophicum	GSM5282509	3.0678733736594808
Sulfurovum_lithotrophicum	GSM5282510	1.1562752507802476
Sulfurovum_lithotrophicum	GSM5282511	1.1561857840142578
Sulfurovum_lithotrophicum	GSM5282512	3.0678733736594808
Sulfurovum_lithotrophicum	GSM5282513	2.1380115707745233
Sulfurovum_lithotrophicum	GSM5282514	2.119911807364568
Sulfurovum_lithotrophicum	GSM5282515	1.0178549012566496
Sulfurovum_lithotrophicum	GSM5282516	1.1556114059457727
Sulfurovum_lithotrophicum	GSM5282517	1.149726223242768
Sulfurovum_lithotrophicum	GSM5282518	3.014057671552071
Sulfurovum_lithotrophicum	GSM5282519	2.2963172530861695
Sulfurovum_lithotrophicum	GSM5282520	1.1528197539724772
Sulfurovum_lithotrophicum	GSM5282521	1.1227865370789805
Sulfurovum_lithotrophicum	GSM5282522	1.1180509785214856
Sulfurovum_lithotrophicum	GSM5282523	1.0029539167098327
Sulfurovum_lithotrophicum	GSM5282524	1.0177151430863012
Sulfurovum_lithotrophicum	GSM5282525	1.005916559043594
Sulfurovum_lithotrophicum	GSM5282526	1.6373042780765572
Sulfurovum_lithotrophicum	GSM5282527	1.0076536489574894
Sulfurovum_lithotrophicum	GSM5282528	1.023877099877746
Sulfurovum_lithotrophicum	GSM5282529	0.8259590764378865
Sulfurovum_lithotrophicum	GSM5282530	1.111223070811865
Sulfurovum_lithotrophicum	GSM5282531	1.1169898404189382
Sulfurovum_lithotrophicum	GSM5282532	2.0417231197153134
Sulfurovum_lithotrophicum	GSM5282533	1.0029539167098327
Sulfurovum_lithotrophicum	GSM5282534	2.0963607476655644
Sulfurovum_lithotrophicum	GSM5282535	1.0478015384028336
Sulfurovum_lithotrophicum	GSM5282536	2.105950533112661
Sulfurovum_lithotrophicum	GSM4260927	2.1480300589200154
Sulfurovum_lithotrophicum	GSM4260928	1.0798281525143791
Sulfurovum_lithotrophicum	GSM4260929	3.27838907499762
Sulfurovum_lithotrophicum	GSM4260930	1.1009670267857796
Sulfurovum_lithotrophicum	GSM4260931	1.0889769198550758
Sulfurovum_lithotrophicum	GSM4260932	1.0902449594746415
Sulfurovum_lithotrophicum	GSM4260933	1.108134915947438
Sulfurovum_lithotrophicum	GSM4260934	2.1514956849569233
Sulfurovum_lithotrophicum	GSM4260935	2.1380115707745233
Sulfurovum_lithotrophicum	GSM4260936	2.1889610533655963
Sulfurovum_lithotrophicum	GSM4260937	2.1828611011696553
Sulfurovum_lithotrophicum	GSM4260938	1.132785566327088
Sulfurovum_lithotrophicum	GSM4260939	1.0874008413935905
Sulfurovum_lithotrophicum	GSM4260940	2.1770299020110193
Sulfurovum_lithotrophicum	GSM4260941	1.0992619525092389
Sulfurovum_lithotrophicum	GSM4260942	1.071267305867522
Sulfurovum_lithotrophicum	GSM4260943	1.0999272218024785
Sulfurovum_lithotrophicum	GSM4260944	1.1285019915961034
Sulfurovum_lithotrophicum	GSM4260945	1.130753265332926
Sulfurovum_lithotrophicum	GSM4260946	1.129731739516132
Sulfurovum_lithotrophicum	GSM4260947	1.110419975073231
Sulfurovum_lithotrophicum	GSM4260948	1.0845246711795964
Sulfurovum_lithotrophicum	GSM4260949	1.1090614539295625
Sulfurovum_lithotrophicum	GSM4260950	1.1274825510038886
Sulfurovum_lithotrophicum	GSM4260951	2.118936370884725
Sulfurovum_lithotrophicum	GSM4260952	1.096233380256289
Sulfurovum_lithotrophicum	GSM4260953	2.21429909504903
Sulfurovum_lithotrophicum	GSM4260954	1.1230355653061426
Sulfurovum_lithotrophicum	GSM4260955	1.136111906654967
Sulfurovum_lithotrophicum	GSM4260956	1.0845246711795964
Sulfurovum_lithotrophicum	GSM4260957	1.0593507127104516
Sulfurovum_lithotrophicum	GSM4260958	1.1027827587004009
Sulfurovum_lithotrophicum	GSM4260959	3.3406706175076506
Sulfurovum_lithotrophicum	GSM4260960	1.0858531365152255
Sulfurovum_lithotrophicum	GSM4260961	1.1127840511362044
Sulfurovum_lithotrophicum	GSM4260962	1.0834380787859827
Sulfurovum_lithotrophicum	GSM4260963	1.120289335373265
Sulfurovum_lithotrophicum	GSM4260964	1.095504147914299
Sulfurovum_lithotrophicum	GSM4260965	1.1233769642616291
Sulfurovum_lithotrophicum	GSM4260966	1.107149547524515
Sulfurovum_lithotrophicum	GSM4260967	1.061297752201632
Sulfurovum_lithotrophicum	GSM4260968	1.0497550966239393
Sulfurovum_lithotrophicum	GSM4260969	1.0766478245149391
Sulfurovum_lithotrophicum	GSM4260970	2.1477867305379177
Sulfurovum_lithotrophicum	GSM4260971	1.0365479922623078
Sulfurovum_lithotrophicum	GSM4260972	2.1461777702671276
Sulfurovum_lithotrophicum	GSM4260973	1.087183229126098
Sulfurovum_lithotrophicum	GSM4260974	1.1052409370469285
Sulfurovum_lithotrophicum	GSM4260975	1.0952033287230254
Sulfurovum_lithotrophicum	GSM4260976	1.0818807472061782
Sulfurovum_lithotrophicum	GSM4260977	1.1031841215803355
Sulfurovum_lithotrophicum	GSM4260978	2.148962421791083
Sulfurovum_lithotrophicum	GSM4260979	1.0550554543119297
Sulfurovum_lithotrophicum	GSM4260980	3.0266638583281504
Sulfurovum_lithotrophicum	GSM4260981	2.142534611735044
Sulfurovum_lithotrophicum	GSM4260982	1.0899717759170464
Sulfurovum_lithotrophicum	GSM4260983	1.066270877274766
Sulfurovum_lithotrophicum	GSM4260984	1.0671629307817996
Sulfurovum_lithotrophicum	GSM4260985	2.174366458252196
Sulfurovum_lithotrophicum	GSM4260986	1.0818154261646733
Sulfurovum_lithotrophicum	GSM4260987	1.0178549012566496
Sulfurovum_lithotrophicum	GSM4260988	2.1790980760407335
Sulfurovum_lithotrophicum	GSM4260989	1.095504147914299
Sulfurovum_lithotrophicum	GSM4260990	2.191084842627254
Sulfurovum_lithotrophicum	GSM4260991	1.0922776507100895
Sulfurovum_lithotrophicum	GSM4260992	1.1090321408316497
Sulfurovum_lithotrophicum	GSM4260993	1.018102982444112
Sulfurovum_lithotrophicum	GSM4260994	3.277852292911996
Sulfurovum_lithotrophicum	GSM4260995	1.0178549012566496
Sulfurovum_lithotrophicum	GSM4260996	1.0727364336699463
Sulfurovum_lithotrophicum	GSM4260997	1.1164301404620511
Sulfurovum_lithotrophicum	GSM4260998	2.1038961745580793
Sulfurovum_lithotrophicum	GSM4260999	1.107274979395524
Sulfurovum_lithotrophicum	GSM4261000	1.1103079156007116
Sulfurovum_lithotrophicum	GSM4261001	2.197480351845028
Sulfurovum_lithotrophicum	GSM4261002	1.1456258402670596
Sulfurovum_lithotrophicum	GSM4261003	1.1175498209702222
Sulfurovum_lithotrophicum	GSM4261004	1.1096375037125563
Sulfurovum_lithotrophicum	GSM4261005	3.111560857619903
Sulfurovum_lithotrophicum	GSM4261006	2.150417616026895
Sulfurovum_lithotrophicum	GSM4261007	2.2197271342735054
Sulfurovum_lithotrophicum	GSM4261008	1.0879695192127548
Sulfurovum_lithotrophicum	GSM4261009	1.1274825510038886
Sulfurovum_lithotrophicum	GSM4261010	1.1055179475694514
Sulfurovum_lithotrophicum	GSM4261011	3.2806812890427532
Sulfurovum_lithotrophicum	GSM4261012	1.139152260004086
Sulfurovum_lithotrophicum	GSM4261013	1.1131420116733524
Sulfurovum_lithotrophicum	GSM4261014	1.0800044244252085
Sulfurovum_lithotrophicum	GSM4261015	1.0637814086031827
Sulfurovum_lithotrophicum	GSM4261016	2.122595504403264
Sulfurovum_lithotrophicum	GSM4261017	3.379824444683
Sulfurovum_lithotrophicum	GSM4261018	1.025645205360528
Sulfurovum_lithotrophicum	GSM4261019	1.0737742930880925
Sulfurovum_lithotrophicum	GSM4261020	1.12993605486215
Sulfurovum_lithotrophicum	GSM4261021	1.1131420116733524
Sulfurovum_lithotrophicum	GSM4261022	1.0208615598576567
Sulfurovum_lithotrophicum	GSM4261023	1.113700063192532
Sulfurovum_lithotrophicum	GSM4261024	1.080788679092599
Sulfurovum_lithotrophicum	GSM4261025	2.273867167448598
Sulfurovum_lithotrophicum	GSM4261026	1.1572334205970654
Sulfurovum_lithotrophicum	GSM4261027	2.160494237542193
Sulfurovum_lithotrophicum	GSM4818000	1.184539441446216
Sulfurovum_lithotrophicum	GSM4818001	1.1824577974082553
Sulfurovum_lithotrophicum	GSM4818002	1.17999273384559
Sulfurovum_lithotrophicum	GSM4818003	1.1453206893494383
Sulfurovum_lithotrophicum	GSM4818004	1.1895566150781811
Sulfurovum_lithotrophicum	GSM4818005	1.1315550523961149
Sulfurovum_lithotrophicum	GSM4818006	1.1709595165802065
Sulfurovum_lithotrophicum	GSM4818007	1.166675075136114
Sulfurovum_lithotrophicum	GSM4818008	1.183224275712488
Sulfurovum_lithotrophicum	GSM4818009	1.1859396434955511
Sulfurovum_lithotrophicum	GSM4818010	1.1671982625706283
Sulfurovum_lithotrophicum	GSM4818011	1.187314359756407
Sulfurovum_lithotrophicum	GSM4818012	1.1726283337581431
Sulfurovum_lithotrophicum	GSM4818013	1.172080026924893
Sulfurovum_lithotrophicum	GSM4818014	1.188574093871862
Sulfurovum_lithotrophicum	GSM4818015	1.164663848850268
Sulfurovum_lithotrophicum	GSM4818016	1.1898980630341545
Sulfurovum_lithotrophicum	GSM4818017	1.1487038712718247
Sulfurovum_lithotrophicum	GSM4818018	1.1678451468617468
Sulfurovum_lithotrophicum	GSM4818019	1.162152383112382
Sulfurovum_lithotrophicum	GSM4818020	1.159812973200646
Sulfurovum_lithotrophicum	GSM4818021	1.175015326138822
Sulfurovum_lithotrophicum	GSM4818022	1.1511339959410696
Sulfurovum_lithotrophicum	GSM4818023	1.12993605486215
