Feature	sample	counts
Streptomyces_bathyalis	GSM3103960	0.4309483394237922
Streptomyces_bathyalis	GSM3103961	0.557873497186249
Streptomyces_bathyalis	GSM3103962	0.7052903837928342
Streptomyces_bathyalis	GSM3103963	0.816048786274302
Streptomyces_bathyalis	GSM3103964	1.3027977792404029
Streptomyces_bathyalis	GSM3103965	1.0178549012566496
Streptomyces_bathyalis	GSM4735785	1.2201574484091249
Streptomyces_bathyalis	GSM4735786	1.2201574484091249
Streptomyces_bathyalis	GSM4735787	1.2201574484091249
Streptomyces_bathyalis	GSM4735788	1.2201574484091249
Streptomyces_bathyalis	GSM4735789	1.220022158618647
Streptomyces_bathyalis	GSM4735790	1.2201574484091249
Streptomyces_bathyalis	GSM4735791	1.2199519642916723
Streptomyces_bathyalis	GSM4735792	1.2201574484091249
Streptomyces_bathyalis	GSM4735793	1.220022158618647
Streptomyces_bathyalis	GSM4735794	1.2201574484091249
Streptomyces_bathyalis	GSM4735795	1.220022158618647
Streptomyces_bathyalis	GSM4735796	1.220022158618647
Streptomyces_bathyalis	GSM4735797	1.220022158618647
Streptomyces_bathyalis	GSM4735798	1.220022158618647
Streptomyces_bathyalis	GSM4735799	1.220022158618647
Streptomyces_bathyalis	GSM4735800	1.220022158618647
Streptomyces_bathyalis	GSM4735801	1.220022158618647
Streptomyces_bathyalis	GSM4735802	1.220022158618647
Streptomyces_bathyalis	GSM4735803	1.220022158618647
Streptomyces_bathyalis	GSM4735804	1.220022158618647
Streptomyces_bathyalis	GSM5282507	2.0059078334196654
Streptomyces_bathyalis	GSM5282508	1.023877099877746
Streptomyces_bathyalis	GSM5282509	1.0226244578864936
Streptomyces_bathyalis	GSM5282510	1.1562752507802476
Streptomyces_bathyalis	GSM5282511	1.1561857840142578
Streptomyces_bathyalis	GSM5282512	2.045248915772987
Streptomyces_bathyalis	GSM5282513	1.0690057853872617
Streptomyces_bathyalis	GSM5282514	0.7066372691215227
Streptomyces_bathyalis	GSM5282515	2.035709802513299
Streptomyces_bathyalis	GSM5282516	1.1556114059457727
Streptomyces_bathyalis	GSM5282517	1.149726223242768
Streptomyces_bathyalis	GSM5282518	2.009371781034714
Streptomyces_bathyalis	GSM5282519	1.1481586265430848
Streptomyces_bathyalis	GSM5282520	1.1528197539724772
Streptomyces_bathyalis	GSM5282521	1.1227865370789805
Streptomyces_bathyalis	GSM5282522	1.1180509785214856
Streptomyces_bathyalis	GSM5282523	1.0029539167098327
Streptomyces_bathyalis	GSM5282524	1.0177151430863012
Streptomyces_bathyalis	GSM5282525	2.011833118087188
Streptomyces_bathyalis	GSM5282526	0.8186521390382786
Streptomyces_bathyalis	GSM5282527	1.0076536489574894
Streptomyces_bathyalis	GSM5282528	1.023877099877746
Streptomyces_bathyalis	GSM5282529	0.8259590764378865
Streptomyces_bathyalis	GSM5282530	1.111223070811865
Streptomyces_bathyalis	GSM5282531	1.1169898404189382
Streptomyces_bathyalis	GSM5282532	1.0208615598576567
Streptomyces_bathyalis	GSM5282533	1.0029539167098327
Streptomyces_bathyalis	GSM5282534	1.0481803738327822
Streptomyces_bathyalis	GSM5282535	1.0478015384028336
Streptomyces_bathyalis	GSM5282536	1.0529752665563306
Streptomyces_bathyalis	GSM4260927	1.0740150294600077
Streptomyces_bathyalis	GSM4260928	1.0798281525143791
Streptomyces_bathyalis	GSM4260929	1.09279635833254
Streptomyces_bathyalis	GSM4260930	1.1009670267857796
Streptomyces_bathyalis	GSM4260931	1.0889769198550758
Streptomyces_bathyalis	GSM4260932	2.180489918949283
Streptomyces_bathyalis	GSM4260933	1.108134915947438
Streptomyces_bathyalis	GSM4260934	1.0757478424784617
Streptomyces_bathyalis	GSM4260935	2.1380115707745233
Streptomyces_bathyalis	GSM4260936	2.1889610533655963
Streptomyces_bathyalis	GSM4260937	1.0914305505848276
Streptomyces_bathyalis	GSM4260938	1.132785566327088
Streptomyces_bathyalis	GSM4260939	3.2622025241807715
Streptomyces_bathyalis	GSM4260940	1.0885149510055097
Streptomyces_bathyalis	GSM4260941	1.0992619525092389
Streptomyces_bathyalis	GSM4260942	1.071267305867522
Streptomyces_bathyalis	GSM4260943	1.0999272218024785
Streptomyces_bathyalis	GSM4260944	1.1285019915961034
Streptomyces_bathyalis	GSM4260945	2.261506530665852
Streptomyces_bathyalis	GSM4260946	1.129731739516132
Streptomyces_bathyalis	GSM4260947	1.110419975073231
Streptomyces_bathyalis	GSM4260948	4.3380986847183856
Streptomyces_bathyalis	GSM4260949	1.1090614539295625
Streptomyces_bathyalis	GSM4260950	1.1274825510038886
Streptomyces_bathyalis	GSM4260951	1.0594681854423624
Streptomyces_bathyalis	GSM4260952	1.096233380256289
Streptomyces_bathyalis	GSM4260953	1.107149547524515
Streptomyces_bathyalis	GSM4260954	1.1230355653061426
Streptomyces_bathyalis	GSM4260955	1.136111906654967
Streptomyces_bathyalis	GSM4260956	2.1690493423591928
Streptomyces_bathyalis	GSM4260957	1.0593507127104516
Streptomyces_bathyalis	GSM4260958	1.1027827587004009
Streptomyces_bathyalis	GSM4260959	2.2271137450051004
Streptomyces_bathyalis	GSM4260960	1.0858531365152255
Streptomyces_bathyalis	GSM4260961	1.1127840511362044
Streptomyces_bathyalis	GSM4260962	1.0834380787859827
Streptomyces_bathyalis	GSM4260963	2.24057867074653
Streptomyces_bathyalis	GSM4260964	2.191008295828598
Streptomyces_bathyalis	GSM4260965	2.2467539285232583
Streptomyces_bathyalis	GSM4260966	1.107149547524515
Streptomyces_bathyalis	GSM4260967	2.122595504403264
Streptomyces_bathyalis	GSM4260968	2.0995101932478786
Streptomyces_bathyalis	GSM4260969	1.0766478245149391
Streptomyces_bathyalis	GSM4260970	1.0738933652689588
Streptomyces_bathyalis	GSM4260971	1.0365479922623078
Streptomyces_bathyalis	GSM4260972	2.1461777702671276
Streptomyces_bathyalis	GSM4260973	1.087183229126098
Streptomyces_bathyalis	GSM4260974	1.1052409370469285
Streptomyces_bathyalis	GSM4260975	2.190406657446051
Streptomyces_bathyalis	GSM4260976	1.0818807472061782
Streptomyces_bathyalis	GSM4260977	1.1031841215803355
Streptomyces_bathyalis	GSM4260978	1.0744812108955415
Streptomyces_bathyalis	GSM4260979	3.165166362935789
Streptomyces_bathyalis	GSM4260980	1.00888795277605
Streptomyces_bathyalis	GSM4260981	2.142534611735044
Streptomyces_bathyalis	GSM4260982	1.0899717759170464
Streptomyces_bathyalis	GSM4260983	2.132541754549532
Streptomyces_bathyalis	GSM4260984	1.0671629307817996
Streptomyces_bathyalis	GSM4260985	3.2615496873782943
Streptomyces_bathyalis	GSM4260986	1.0818154261646733
Streptomyces_bathyalis	GSM4260987	1.0178549012566496
Streptomyces_bathyalis	GSM4260988	1.0895490380203667
Streptomyces_bathyalis	GSM4260989	1.095504147914299
Streptomyces_bathyalis	GSM4260990	1.095542421313627
Streptomyces_bathyalis	GSM4260991	1.0922776507100895
Streptomyces_bathyalis	GSM4260992	2.2180642816632994
Streptomyces_bathyalis	GSM4260993	2.0362059648882243
Streptomyces_bathyalis	GSM4260994	1.092617430970665
Streptomyces_bathyalis	GSM4260995	3.0535647037699487
Streptomyces_bathyalis	GSM4260996	1.0727364336699463
Streptomyces_bathyalis	GSM4260997	1.1164301404620511
Streptomyces_bathyalis	GSM4260998	1.0519480872790397
Streptomyces_bathyalis	GSM4260999	1.107274979395524
Streptomyces_bathyalis	GSM4261000	1.1103079156007116
Streptomyces_bathyalis	GSM4261001	1.098740175922514
Streptomyces_bathyalis	GSM4261002	1.1456258402670596
Streptomyces_bathyalis	GSM4261003	1.1175498209702222
Streptomyces_bathyalis	GSM4261004	1.1096375037125563
Streptomyces_bathyalis	GSM4261005	1.0371869525399675
Streptomyces_bathyalis	GSM4261006	1.0752088080134474
Streptomyces_bathyalis	GSM4261007	1.1098635671367527
Streptomyces_bathyalis	GSM4261008	1.0879695192127548
Streptomyces_bathyalis	GSM4261009	1.1274825510038886
Streptomyces_bathyalis	GSM4261010	2.211035895138903
Streptomyces_bathyalis	GSM4261011	1.0935604296809178
Streptomyces_bathyalis	GSM4261012	3.417456780012258
Streptomyces_bathyalis	GSM4261013	1.1131420116733524
Streptomyces_bathyalis	GSM4261014	1.0800044244252085
Streptomyces_bathyalis	GSM4261015	2.1275628172063654
Streptomyces_bathyalis	GSM4261016	1.061297752201632
Streptomyces_bathyalis	GSM4261017	1.1266081482276666
Streptomyces_bathyalis	GSM4261018	1.025645205360528
Streptomyces_bathyalis	GSM4261019	2.147548586176185
Streptomyces_bathyalis	GSM4261020	1.12993605486215
Streptomyces_bathyalis	GSM4261021	2.2262840233467047
Streptomyces_bathyalis	GSM4261022	3.06258467957297
Streptomyces_bathyalis	GSM4261023	1.113700063192532
Streptomyces_bathyalis	GSM4261024	1.080788679092599
Streptomyces_bathyalis	GSM4261025	1.136933583724299
Streptomyces_bathyalis	GSM4261026	2.3144668411941307
Streptomyces_bathyalis	GSM4261027	1.0802471187710965
Streptomyces_bathyalis	GSM4818000	2.369078882892432
Streptomyces_bathyalis	GSM4818001	1.1824577974082553
Streptomyces_bathyalis	GSM4818002	1.17999273384559
Streptomyces_bathyalis	GSM4818003	1.1453206893494383
Streptomyces_bathyalis	GSM4818004	1.1895566150781811
Streptomyces_bathyalis	GSM4818005	1.1315550523961149
Streptomyces_bathyalis	GSM4818006	1.1709595165802065
Streptomyces_bathyalis	GSM4818007	2.333350150272228
Streptomyces_bathyalis	GSM4818008	1.183224275712488
Streptomyces_bathyalis	GSM4818009	1.1859396434955511
Streptomyces_bathyalis	GSM4818010	1.1671982625706283
Streptomyces_bathyalis	GSM4818011	1.187314359756407
Streptomyces_bathyalis	GSM4818012	1.1726283337581431
Streptomyces_bathyalis	GSM4818013	1.172080026924893
Streptomyces_bathyalis	GSM4818014	1.188574093871862
Streptomyces_bathyalis	GSM4818015	1.164663848850268
Streptomyces_bathyalis	GSM4818016	1.1898980630341545
Streptomyces_bathyalis	GSM4818017	1.1487038712718247
Streptomyces_bathyalis	GSM4818018	1.1678451468617468
Streptomyces_bathyalis	GSM4818019	1.162152383112382
Streptomyces_bathyalis	GSM4818020	1.159812973200646
Streptomyces_bathyalis	GSM4818021	1.175015326138822
Streptomyces_bathyalis	GSM4818022	1.1511339959410696
Streptomyces_bathyalis	GSM4818023	1.12993605486215
