Feature	sample	counts
Leuconostoc_pseudomesenteroides	GSM4260971	1.0365479922623078
Leuconostoc_pseudomesenteroides	GSM4260972	1.0730888851335638
Leuconostoc_pseudomesenteroides	GSM4260973	1.087183229126098
Leuconostoc_pseudomesenteroides	GSM4260974	3.315722811140785
Leuconostoc_pseudomesenteroides	GSM4260975	1.0952033287230254
Leuconostoc_pseudomesenteroides	GSM4260976	1.0818807472061782
Leuconostoc_pseudomesenteroides	GSM4260977	1.1031841215803355
Leuconostoc_pseudomesenteroides	GSM4260978	2.148962421791083
Leuconostoc_pseudomesenteroides	GSM4260979	1.0550554543119297
Leuconostoc_pseudomesenteroides	GSM4260980	1.00888795277605
Leuconostoc_pseudomesenteroides	GSM4260981	2.142534611735044
Leuconostoc_pseudomesenteroides	GSM4260982	2.179943551834093
Leuconostoc_pseudomesenteroides	GSM4260983	1.066270877274766
Leuconostoc_pseudomesenteroides	GSM4260984	2.134325861563599
Leuconostoc_pseudomesenteroides	GSM4260985	1.087183229126098
Leuconostoc_pseudomesenteroides	GSM4260986	1.0818154261646733
Leuconostoc_pseudomesenteroides	GSM4260987	2.035709802513299
Leuconostoc_pseudomesenteroides	GSM4260988	2.1790980760407335
Leuconostoc_pseudomesenteroides	GSM4260989	2.191008295828598
Leuconostoc_pseudomesenteroides	GSM4260990	1.095542421313627
Leuconostoc_pseudomesenteroides	GSM4260991	1.0922776507100895
Leuconostoc_pseudomesenteroides	GSM4260992	1.1090321408316497
Leuconostoc_pseudomesenteroides	GSM4260993	2.0362059648882243
Leuconostoc_pseudomesenteroides	GSM4260994	1.092617430970665
Leuconostoc_pseudomesenteroides	GSM4260995	2.035709802513299
Leuconostoc_pseudomesenteroides	GSM4260996	1.0727364336699463
Leuconostoc_pseudomesenteroides	GSM4260997	1.1164301404620511
Leuconostoc_pseudomesenteroides	GSM4260998	1.0519480872790397
Leuconostoc_pseudomesenteroides	GSM4260999	1.107274979395524
Leuconostoc_pseudomesenteroides	GSM4261000	1.1103079156007116
Leuconostoc_pseudomesenteroides	GSM4261001	1.098740175922514
Leuconostoc_pseudomesenteroides	GSM4261002	1.1456258402670596
Leuconostoc_pseudomesenteroides	GSM4261003	3.3526494629106662
Leuconostoc_pseudomesenteroides	GSM4261004	1.1096375037125563
Leuconostoc_pseudomesenteroides	GSM4261005	4.148747810159871
Leuconostoc_pseudomesenteroides	GSM4261006	2.150417616026895
Leuconostoc_pseudomesenteroides	GSM4261007	1.1098635671367527
Leuconostoc_pseudomesenteroides	GSM4261008	2.1759390384255095
Leuconostoc_pseudomesenteroides	GSM4261009	2.2549651020077772
Leuconostoc_pseudomesenteroides	GSM4261010	2.211035895138903
Leuconostoc_pseudomesenteroides	GSM4261011	1.0935604296809178
Leuconostoc_pseudomesenteroides	GSM4261012	1.139152260004086
Leuconostoc_pseudomesenteroides	GSM4261013	1.1131420116733524
Leuconostoc_pseudomesenteroides	GSM4261014	3.2400132732756246
Leuconostoc_pseudomesenteroides	GSM4261015	3.191344225809548
Leuconostoc_pseudomesenteroides	GSM4261016	1.061297752201632
Leuconostoc_pseudomesenteroides	GSM4261017	1.1266081482276666
Leuconostoc_pseudomesenteroides	GSM4261018	1.025645205360528
Leuconostoc_pseudomesenteroides	GSM4261019	2.147548586176185
Leuconostoc_pseudomesenteroides	GSM4261020	1.12993605486215
Leuconostoc_pseudomesenteroides	GSM4261021	1.1131420116733524
Leuconostoc_pseudomesenteroides	GSM4261022	1.0208615598576567
Leuconostoc_pseudomesenteroides	GSM4261023	1.113700063192532
Leuconostoc_pseudomesenteroides	GSM4261024	2.161577358185198
Leuconostoc_pseudomesenteroides	GSM4261025	1.136933583724299
Leuconostoc_pseudomesenteroides	GSM4261026	1.1572334205970654
Leuconostoc_pseudomesenteroides	GSM4261027	2.160494237542193
Leuconostoc_pseudomesenteroides	GSM4818000	1.184539441446216
Leuconostoc_pseudomesenteroides	GSM4818001	2.3649155948165106
Leuconostoc_pseudomesenteroides	GSM4818002	1.17999273384559
Leuconostoc_pseudomesenteroides	GSM4818003	1.1453206893494383
Leuconostoc_pseudomesenteroides	GSM4818004	1.1895566150781811
Leuconostoc_pseudomesenteroides	GSM4818005	1.1315550523961149
Leuconostoc_pseudomesenteroides	GSM4818006	1.1709595165802065
Leuconostoc_pseudomesenteroides	GSM4818007	1.166675075136114
Leuconostoc_pseudomesenteroides	GSM4818008	1.183224275712488
Leuconostoc_pseudomesenteroides	GSM4818009	2.3718792869911023
Leuconostoc_pseudomesenteroides	GSM4818010	1.1671982625706283
Leuconostoc_pseudomesenteroides	GSM4818011	1.187314359756407
Leuconostoc_pseudomesenteroides	GSM4818012	1.1726283337581431
Leuconostoc_pseudomesenteroides	GSM4818013	1.172080026924893
Leuconostoc_pseudomesenteroides	GSM4818014	1.188574093871862
Leuconostoc_pseudomesenteroides	GSM4818015	1.164663848850268
Leuconostoc_pseudomesenteroides	GSM4818016	1.1898980630341545
Leuconostoc_pseudomesenteroides	GSM4818017	1.1487038712718247
Leuconostoc_pseudomesenteroides	GSM4818018	1.1678451468617468
Leuconostoc_pseudomesenteroides	GSM4818019	5.810761915561911
Leuconostoc_pseudomesenteroides	GSM4818020	1.159812973200646
Leuconostoc_pseudomesenteroides	GSM4818021	1.175015326138822
Leuconostoc_pseudomesenteroides	GSM4818022	43.743091845760645
Leuconostoc_pseudomesenteroides	GSM4818023	1.12993605486215
