Feature	sample	counts
Lactobacillus_hordei	GSM3103963	1.0390889422056244
Lactobacillus_hordei	GSM3103964	1.0286748758710025
Lactobacillus_hordei	GSM3103965	3.1334441001680213
Lactobacillus_hordei	GSM4735785	1.1003353316156663
Lactobacillus_hordei	GSM4735786	1.1003353316156663
Lactobacillus_hordei	GSM4735787	1.1003353316156663
Lactobacillus_hordei	GSM4735788	1.1003353316156663
Lactobacillus_hordei	GSM4735789	1.1003353316156663
Lactobacillus_hordei	GSM4735790	1.1003353316156663
Lactobacillus_hordei	GSM4735791	1.1003353316156663
Lactobacillus_hordei	GSM4735792	1.1003353316156663
Lactobacillus_hordei	GSM4735793	1.1003353316156663
Lactobacillus_hordei	GSM4735794	1.1003353316156663
Lactobacillus_hordei	GSM4735795	1.1003353316156663
Lactobacillus_hordei	GSM4735796	1.1003353316156663
Lactobacillus_hordei	GSM4735797	1.1003353316156663
Lactobacillus_hordei	GSM4735798	1.1003353316156663
Lactobacillus_hordei	GSM4735799	1.1003353316156663
Lactobacillus_hordei	GSM4735800	1.1003353316156663
Lactobacillus_hordei	GSM4735801	1.1003353316156663
Lactobacillus_hordei	GSM4735802	1.1003353316156663
Lactobacillus_hordei	GSM4735803	1.1003353316156663
Lactobacillus_hordei	GSM4735804	1.1003353316156663
Lactobacillus_hordei	GSM5282507	4.247319250546422
Lactobacillus_hordei	GSM5282508	1.0659780853728906
Lactobacillus_hordei	GSM5282509	2.1230764804515037
Lactobacillus_hordei	GSM5282510	1.0863687932243105
Lactobacillus_hordei	GSM5282511	1.0892498540683078
Lactobacillus_hordei	GSM5282512	1.0579093933728985
Lactobacillus_hordei	GSM5282513	2.1334980782709656
Lactobacillus_hordei	GSM5282514	1.0462850531527996
Lactobacillus_hordei	GSM5282515	1.0587024936498717
Lactobacillus_hordei	GSM5282516	2.175456533456039
Lactobacillus_hordei	GSM5282517	1.0879433758354808
Lactobacillus_hordei	GSM5282518	2.1174049872997434
Lactobacillus_hordei	GSM5282519	3.26228874824812
Lactobacillus_hordei	GSM5282520	2.1690493423591928
Lactobacillus_hordei	GSM5282521	1.0759631658213724
Lactobacillus_hordei	GSM5282522	1.0776055221341587
Lactobacillus_hordei	GSM5282523	1.0568774008459725
Lactobacillus_hordei	GSM5282524	2.1098769417181256
Lactobacillus_hordei	GSM5282525	2.1262609567798356
Lactobacillus_hordei	GSM5282526	1.0631304783899178
Lactobacillus_hordei	GSM5282527	2.1210054155043134
Lactobacillus_hordei	GSM5282528	2.1362243828346363
Lactobacillus_hordei	GSM5282529	2.1174049872997434
Lactobacillus_hordei	GSM5282530	2.157149636410922
Lactobacillus_hordei	GSM5282531	2.156291516287875
Lactobacillus_hordei	GSM5282532	1.0618298126366057
Lactobacillus_hordei	GSM5282533	4.2296289809042555
Lactobacillus_hordei	GSM5282534	1.0631304783899178
Lactobacillus_hordei	GSM5282535	1.0631304783899178
Lactobacillus_hordei	GSM5282536	1.0649663694631513
Lactobacillus_hordei	GSM4260927	3.1909903728767035
Lactobacillus_hordei	GSM4260928	2.146234496413108
Lactobacillus_hordei	GSM4260929	1.075876770986332
Lactobacillus_hordei	GSM4260930	2.156291516287875
Lactobacillus_hordei	GSM4260931	1.0741367074347112
Lactobacillus_hordei	GSM4260932	1.0700029421573225
Lactobacillus_hordei	GSM4260933	3.210838135772067
Lactobacillus_hordei	GSM4260934	1.070279378590689
Lactobacillus_hordei	GSM4260935	1.0744317402630212
Lactobacillus_hordei	GSM4260936	1.0765798114487706
Lactobacillus_hordei	GSM4260937	1.073117248206554
Lactobacillus_hordei	GSM4260938	1.0767982611300535
Lactobacillus_hordei	GSM4260939	1.0769202544243603
Lactobacillus_hordei	GSM4260940	1.07553116836793
Lactobacillus_hordei	GSM4260941	1.0634611916941203
Lactobacillus_hordei	GSM4260942	1.073117248206554
Lactobacillus_hordei	GSM4260943	1.0755093000971143
Lactobacillus_hordei	GSM4260944	1.077821217313087
Lactobacillus_hordei	GSM4260945	1.0788058818658557
Lactobacillus_hordei	GSM4260946	2.1496830593132668
Lactobacillus_hordei	GSM4260947	1.077821217313087
Lactobacillus_hordei	GSM4260948	1.064553329737712
Lactobacillus_hordei	GSM4260949	1.0791699944464246
Lactobacillus_hordei	GSM4260950	1.080788679092599
Lactobacillus_hordei	GSM4260951	2.1471969605507035
Lactobacillus_hordei	GSM4260952	1.0767276532350545
Lactobacillus_hordei	GSM4260953	1.0807162532388754
Lactobacillus_hordei	GSM4260954	1.0812759476021867
Lactobacillus_hordei	GSM4260955	3.241773615490694
Lactobacillus_hordei	GSM4260956	3.2215721483213797
Lactobacillus_hordei	GSM4260957	1.071267305867522
Lactobacillus_hordei	GSM4260958	1.0781297726427372
Lactobacillus_hordei	GSM4260959	1.0752726972324764
Lactobacillus_hordei	GSM4260960	1.0759347275292306
Lactobacillus_hordei	GSM4260961	1.0744317402630212
Lactobacillus_hordei	GSM4260962	1.0587024936498717
Lactobacillus_hordei	GSM4260963	1.0786577547251164
Lactobacillus_hordei	GSM4260964	1.0777927299116328
Lactobacillus_hordei	GSM4260965	1.0784526374825258
Lactobacillus_hordei	GSM4260966	1.076474125919498
Lactobacillus_hordei	GSM4260967	2.0730959845246155
Lactobacillus_hordei	GSM4260968	2.1101109086238594
Lactobacillus_hordei	GSM4260969	1.0550554543119297
Lactobacillus_hordei	GSM4260970	1.0550554543119297
Lactobacillus_hordei	GSM4260971	1.0334951337172895
Lactobacillus_hordei	GSM4260972	1.052475460446208
Lactobacillus_hordei	GSM4260973	1.0488498721156914
Lactobacillus_hordei	GSM4260974	1.0644327373659683
Lactobacillus_hordei	GSM4260975	1.0659780853728906
Lactobacillus_hordei	GSM4260976	2.132541754549532
Lactobacillus_hordei	GSM4260977	1.0722850076541766
Lactobacillus_hordei	GSM4260978	1.061297752201632
Lactobacillus_hordei	GSM4260979	1.0501346383680528
Lactobacillus_hordei	GSM4260980	4.1851402126111985
Lactobacillus_hordei	GSM4260981	1.0537646677855694
Lactobacillus_hordei	GSM4260982	1.0426807896600463
Lactobacillus_hordei	GSM4260983	1.0365479922623078
Lactobacillus_hordei	GSM4260984	1.0390889422056244
Lactobacillus_hordei	GSM4260985	1.0546462584653116
Lactobacillus_hordei	GSM4260986	1.0517962050920446
Lactobacillus_hordei	GSM4260987	1.0568774008459725
Lactobacillus_hordei	GSM4260988	1.0598817970360566
Lactobacillus_hordei	GSM4260989	1.0623059829323491
Lactobacillus_hordei	GSM4260990	1.066270877274766
Lactobacillus_hordei	GSM4260991	1.0560577548722023
Lactobacillus_hordei	GSM4260992	1.066270877274766
Lactobacillus_hordei	GSM4260993	3.1465496163470736
Lactobacillus_hordei	GSM4260994	3.189391435169753
Lactobacillus_hordei	GSM4260995	2.080152149222998
Lactobacillus_hordei	GSM4260996	1.0432842409422982
Lactobacillus_hordei	GSM4260997	1.0720163243361742
Lactobacillus_hordei	GSM4260998	1.043113420372213
Lactobacillus_hordei	GSM4260999	1.066270877274766
Lactobacillus_hordei	GSM4261000	3.189391435169753
Lactobacillus_hordei	GSM4261001	1.0699566852751228
Lactobacillus_hordei	GSM4261002	1.066630759110077
Lactobacillus_hordei	GSM4261003	1.0717742993852166
Lactobacillus_hordei	GSM4261004	1.0755093000971143
Lactobacillus_hordei	GSM4261005	3.141125292614626
Lactobacillus_hordei	GSM4261006	1.0706587646687942
Lactobacillus_hordei	GSM4261007	1.0681121914173182
Lactobacillus_hordei	GSM4261008	1.0741367074347112
Lactobacillus_hordei	GSM4261009	1.0637049846240147
Lactobacillus_hordei	GSM4261010	1.0631304783899178
Lactobacillus_hordei	GSM4261011	1.0668879813151395
Lactobacillus_hordei	GSM4261012	1.0798477013044063
Lactobacillus_hordei	GSM4261013	1.0441945580961287
Lactobacillus_hordei	GSM4261014	1.065618423750076
Lactobacillus_hordei	GSM4261015	1.056732284629857
Lactobacillus_hordei	GSM4261016	1.0610063258915396
Lactobacillus_hordei	GSM4261017	1.064203681740829
Lactobacillus_hordei	GSM4261018	3.06412004524521
Lactobacillus_hordei	GSM4261019	1.0506611023988224
Lactobacillus_hordei	GSM4261020	1.0736534707975325
Lactobacillus_hordei	GSM4261021	1.0529474358468789
Lactobacillus_hordei	GSM4261022	3.129610550557837
Lactobacillus_hordei	GSM4261023	1.0667772346384634
Lactobacillus_hordei	GSM4261024	1.0675769830153663
Lactobacillus_hordei	GSM4261025	1.0800075786949002
Lactobacillus_hordei	GSM4261026	1.0799504890730136
Lactobacillus_hordei	GSM4261027	1.0694205526363558
Lactobacillus_hordei	GSM4818000	1.0735984802753518
Lactobacillus_hordei	GSM4818001	1.0694205526363558
Lactobacillus_hordei	GSM4818002	1.070436500011154
Lactobacillus_hordei	GSM4818003	1.0506611023988224
Lactobacillus_hordei	GSM4818004	1.07505356740109
Lactobacillus_hordei	GSM4818005	1.042158324395008
Lactobacillus_hordei	GSM4818006	1.0618298126366057
Lactobacillus_hordei	GSM4818007	1.0631304783899178
Lactobacillus_hordei	GSM4818008	1.071267305867522
Lactobacillus_hordei	GSM4818009	1.0739482330415269
Lactobacillus_hordei	GSM4818010	1.0631304783899178
Lactobacillus_hordei	GSM4818011	1.0743131309095997
Lactobacillus_hordei	GSM4818012	1.0660344363690233
Lactobacillus_hordei	GSM4818013	1.063663457625568
Lactobacillus_hordei	GSM4818014	1.0733192955781066
Lactobacillus_hordei	GSM4818015	1.0602369767345303
Lactobacillus_hordei	GSM4818016	1.0755093000971143
Lactobacillus_hordei	GSM4818017	1.0493756920545558
Lactobacillus_hordei	GSM4818018	1.0618298126366057
Lactobacillus_hordei	GSM4818019	1.0594427269382476
Lactobacillus_hordei	GSM4818020	1.0587024936498717
Lactobacillus_hordei	GSM4818021	1.0649663694631513
Lactobacillus_hordei	GSM4818022	1.0529474358468789
Lactobacillus_hordei	GSM4818023	1.0411441969446733
