Feature	sample	counts
Sphingopyxis_alaskensis	GSM4735796	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735797	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735798	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735799	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735800	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735801	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735802	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735803	1.1026682311872162
Sphingopyxis_alaskensis	GSM4735804	1.1026682311872162
Sphingopyxis_alaskensis	GSM5282507	2.895229657250906
Sphingopyxis_alaskensis	GSM5282508	2.022982046663928
Sphingopyxis_alaskensis	GSM5282509	1.011491023331964
Sphingopyxis_alaskensis	GSM5282510	1.069958119085712
Sphingopyxis_alaskensis	GSM5282511	1.070276021591215
Sphingopyxis_alaskensis	GSM5282512	2.022982046663928
Sphingopyxis_alaskensis	GSM5282513	1.030936907722388
Sphingopyxis_alaskensis	GSM5282514	0.581406558445161
Sphingopyxis_alaskensis	GSM5282515	3.029680356089163
Sphingopyxis_alaskensis	GSM5282516	1.0693870564715462
Sphingopyxis_alaskensis	GSM5282517	1.067577087258629
Sphingopyxis_alaskensis	GSM5282518	1.0038157625476116
Sphingopyxis_alaskensis	GSM5282519	1.0667941049924363
Sphingopyxis_alaskensis	GSM5282520	1.0682682035588074
Sphingopyxis_alaskensis	GSM5282521	1.0537818999865276
Sphingopyxis_alaskensis	GSM5282522	1.0514368659165811
Sphingopyxis_alaskensis	GSM5282523	0.8788725548712628
Sphingopyxis_alaskensis	GSM5282524	4.030584340556173
Sphingopyxis_alaskensis	GSM5282525	5.019078812738059
Sphingopyxis_alaskensis	GSM5282526	1.894712610912152
Sphingopyxis_alaskensis	GSM5282527	3.011447287642835
Sphingopyxis_alaskensis	GSM5282528	1.011491023331964
Sphingopyxis_alaskensis	GSM5282529	3.1405332761923805
Sphingopyxis_alaskensis	GSM5282530	1.0500881093864944
Sphingopyxis_alaskensis	GSM5282531	1.0514368659165811
Sphingopyxis_alaskensis	GSM5282532	3.034473069995892
Sphingopyxis_alaskensis	GSM5282533	1.0038157625476116
Sphingopyxis_alaskensis	GSM5282534	3.069342270843432
Sphingopyxis_alaskensis	GSM5282535	1.023114090281144
Sphingopyxis_alaskensis	GSM5282536	2.0475528452317984
Sphingopyxis_alaskensis	GSM4818000	1.081459286899847
Sphingopyxis_alaskensis	GSM4818001	1.080086873202389
Sphingopyxis_alaskensis	GSM4818002	1.079368386437744
Sphingopyxis_alaskensis	GSM4818003	2.1249081739297484
Sphingopyxis_alaskensis	GSM4818004	1.0842822340548497
Sphingopyxis_alaskensis	GSM4818005	1.0563432239790786
Sphingopyxis_alaskensis	GSM4818006	1.074040825204032
Sphingopyxis_alaskensis	GSM4818007	2.1459308510160846
Sphingopyxis_alaskensis	GSM4818008	1.0805436984106969
Sphingopyxis_alaskensis	GSM4818009	1.0822530327963502
Sphingopyxis_alaskensis	GSM4818010	1.0730386639110847
Sphingopyxis_alaskensis	GSM4818011	2.165759469430513
Sphingopyxis_alaskensis	GSM4818012	1.0747361259277124
Sphingopyxis_alaskensis	GSM4818013	1.074662771667328
Sphingopyxis_alaskensis	GSM4818014	1.0830628381366434
Sphingopyxis_alaskensis	GSM4818015	1.0715579826075858
Sphingopyxis_alaskensis	GSM4818016	1.0831965799926322
Sphingopyxis_alaskensis	GSM4818017	2.1284148813276653
Sphingopyxis_alaskensis	GSM4818018	1.0723444613607511
Sphingopyxis_alaskensis	GSM4818019	1.070650776792058
Sphingopyxis_alaskensis	GSM4818020	3.208736314300654
Sphingopyxis_alaskensis	GSM4818021	1.0757398725603
Sphingopyxis_alaskensis	GSM4818022	3.1963209059354885
Sphingopyxis_alaskensis	GSM4818023	2.1095321529632933
Sphingopyxis_alaskensis	GSM1701327	1.0971307280531284
Sphingopyxis_alaskensis	GSM1701328	1.0980872461602982
Sphingopyxis_alaskensis	GSM1701329	1.1007907216044397
Sphingopyxis_alaskensis	GSM1701330	1.1005093905190677
Sphingopyxis_alaskensis	GSM1701331	1.0963529028677144
Sphingopyxis_alaskensis	GSM1701332	1.099187824671607
Sphingopyxis_alaskensis	GSM1701333	1.0991128015027034
Sphingopyxis_alaskensis	GSM1701334	1.1007907216044397
Sphingopyxis_alaskensis	GSM1701335	1.097965360973402
Sphingopyxis_alaskensis	GSM1701336	1.0995776737708125
Sphingopyxis_alaskensis	GSM1701337	1.1002144078960645
Sphingopyxis_alaskensis	GSM1701338	1.0990521083829228
Sphingopyxis_alaskensis	GSM1701339	1.0998994047829211
Sphingopyxis_alaskensis	GSM1701340	1.0998243330463446
Sphingopyxis_alaskensis	GSM1701341	1.101801578787942
Sphingopyxis_alaskensis	GSM1701342	1.100926652585523
Sphingopyxis_alaskensis	GSM1701343	1.100926652585523
Sphingopyxis_alaskensis	GSM1701344	1.1024975678512496
Sphingopyxis_alaskensis	GSM1701345	1.1018595123782255
Sphingopyxis_alaskensis	GSM1701346	1.1013171183950674
Sphingopyxis_alaskensis	GSM1701347	1.1013171183950674
Sphingopyxis_alaskensis	GSM1701348	1.1014109412156816
Sphingopyxis_alaskensis	GSM1701349	1.1013171183950674
Sphingopyxis_alaskensis	GSM1701350	1.1020300769451077
Sphingopyxis_alaskensis	GSM1701351	1.1013171183950674
Sphingopyxis_alaskensis	GSM1701352	1.1014688542659357
Sphingopyxis_alaskensis	GSM1701353	1.101886480116498
Sphingopyxis_alaskensis	GSM1701354	1.1015641678660002
Sphingopyxis_alaskensis	GSM3496511	1.0757398725603
Sphingopyxis_alaskensis	GSM3496512	1.084784617974473
Sphingopyxis_alaskensis	GSM3496513	1.0879129352620986
Sphingopyxis_alaskensis	GSM3496514	1.0739478930801916
Sphingopyxis_alaskensis	GSM3496515	1.0648236928941035
Sphingopyxis_alaskensis	GSM3496516	1.0625266078856657
Sphingopyxis_alaskensis	GSM3496517	1.0747361259277124
Sphingopyxis_alaskensis	GSM3496518	1.073190369555615
Sphingopyxis_alaskensis	GSM3496519	1.0567437402857285
Sphingopyxis_alaskensis	GSM3496520	1.025395955675943
Sphingopyxis_alaskensis	GSM3496521	1.0457857332330314
Sphingopyxis_alaskensis	GSM3496522	1.071138490795132
Sphingopyxis_alaskensis	GSM3496523	1.0801605977007371
Sphingopyxis_alaskensis	GSM3496524	1.0890498703956115
Sphingopyxis_alaskensis	GSM3496525	1.0732531023038892
Sphingopyxis_alaskensis	GSM3496526	1.071650707924879
Sphingopyxis_alaskensis	GSM3496527	1.082953649848561
Sphingopyxis_alaskensis	GSM3496528	1.0849890692864737
Sphingopyxis_alaskensis	GSM3496529	1.0467624417318129
Sphingopyxis_alaskensis	GSM3496530	1.0723444613607511
Sphingopyxis_alaskensis	GSM3496531	1.0584876702763164
Sphingopyxis_alaskensis	GSM3496532	1.063518951474916
Sphingopyxis_alaskensis	GSM3496533	1.0828797347152566
Sphingopyxis_alaskensis	GSM3496534	1.0648236928941035
Sphingopyxis_alaskensis	GSM3496535	2.1140541356490754
Sphingopyxis_alaskensis	GSM3496536	1.073660030051308
Sphingopyxis_alaskensis	GSM3496537	1.0237764226158992
Sphingopyxis_alaskensis	GSM3496538	1.0527267848472404
Sphingopyxis_alaskensis	GSM4559002	1.101954859783178
Sphingopyxis_alaskensis	GSM4559003	1.1018595123782255
Sphingopyxis_alaskensis	GSM4559004	1.1020300769451077
Sphingopyxis_alaskensis	GSM4559005	1.1008313941469083
Sphingopyxis_alaskensis	GSM4559006	1.1019121381500456
Sphingopyxis_alaskensis	GSM4559007	1.1020300769451077
Sphingopyxis_alaskensis	GSM4559008	1.101954859783178
Sphingopyxis_alaskensis	GSM4559009	1.1015641678660002
Sphingopyxis_alaskensis	GSM4559010	1.1020300769451077
Sphingopyxis_alaskensis	GSM4559011	1.1013171183950674
Sphingopyxis_alaskensis	GSM4559012	1.1022772863482069
Sphingopyxis_alaskensis	GSM4559013	1.101886480116498
