Feature	sample	counts
Cupriavidus_neocaledonicus	GSM4261014	1.0800044244252085
Cupriavidus_neocaledonicus	GSM4261015	1.0637814086031827
Cupriavidus_neocaledonicus	GSM4261016	1.061297752201632
Cupriavidus_neocaledonicus	GSM4261017	1.1266081482276666
Cupriavidus_neocaledonicus	GSM4261018	1.025645205360528
Cupriavidus_neocaledonicus	GSM4261019	1.0737742930880925
Cupriavidus_neocaledonicus	GSM4261020	1.12993605486215
Cupriavidus_neocaledonicus	GSM4261021	1.1131420116733524
Cupriavidus_neocaledonicus	GSM4261022	1.0208615598576567
Cupriavidus_neocaledonicus	GSM4261023	1.113700063192532
Cupriavidus_neocaledonicus	GSM4261024	1.080788679092599
Cupriavidus_neocaledonicus	GSM4261025	1.136933583724299
Cupriavidus_neocaledonicus	GSM4261026	1.1572334205970654
Cupriavidus_neocaledonicus	GSM4261027	1.0802471187710965
Cupriavidus_neocaledonicus	GSM4818000	1.184539441446216
Cupriavidus_neocaledonicus	GSM4818001	1.1824577974082553
Cupriavidus_neocaledonicus	GSM4818002	1.17999273384559
Cupriavidus_neocaledonicus	GSM4818003	1.1453206893494383
Cupriavidus_neocaledonicus	GSM4818004	1.1895566150781811
Cupriavidus_neocaledonicus	GSM4818005	1.1315550523961149
Cupriavidus_neocaledonicus	GSM4818006	1.1709595165802065
Cupriavidus_neocaledonicus	GSM4818007	1.166675075136114
Cupriavidus_neocaledonicus	GSM4818008	1.183224275712488
Cupriavidus_neocaledonicus	GSM4818009	1.1859396434955511
Cupriavidus_neocaledonicus	GSM4818010	1.1671982625706283
Cupriavidus_neocaledonicus	GSM4818011	1.187314359756407
Cupriavidus_neocaledonicus	GSM4818012	2.3452566675162863
Cupriavidus_neocaledonicus	GSM4818013	1.172080026924893
Cupriavidus_neocaledonicus	GSM4818014	1.188574093871862
Cupriavidus_neocaledonicus	GSM4818015	1.164663848850268
Cupriavidus_neocaledonicus	GSM4818016	1.1898980630341545
Cupriavidus_neocaledonicus	GSM4818017	1.1487038712718247
Cupriavidus_neocaledonicus	GSM4818018	1.1678451468617468
Cupriavidus_neocaledonicus	GSM4818019	1.162152383112382
Cupriavidus_neocaledonicus	GSM4818020	1.159812973200646
Cupriavidus_neocaledonicus	GSM4818021	1.175015326138822
Cupriavidus_neocaledonicus	GSM4818022	2.302267991882139
Cupriavidus_neocaledonicus	GSM4818023	2.2598721097243
