Feature	sample	counts
Thioalkalivibrio_sulfidiphilus	GSM3103947	3.0765770780277126
Thioalkalivibrio_sulfidiphilus	GSM3103948	7.088776970755909
Thioalkalivibrio_sulfidiphilus	GSM3103949	2.058625606893894
Thioalkalivibrio_sulfidiphilus	GSM3103950	3.0879384103408407
Thioalkalivibrio_sulfidiphilus	GSM3103951	3.0765770780277126
Thioalkalivibrio_sulfidiphilus	GSM3103952	6.137082888561535
Thioalkalivibrio_sulfidiphilus	GSM3103953	4.102102770703617
Thioalkalivibrio_sulfidiphilus	GSM3103954	3.0380472731811037
Thioalkalivibrio_sulfidiphilus	GSM3103955	4.065688427695198
Thioalkalivibrio_sulfidiphilus	GSM3103956	6.165648976675057
Thioalkalivibrio_sulfidiphilus	GSM3103957	5.1142357404679455
Thioalkalivibrio_sulfidiphilus	GSM3103958	2.058625606893894
Thioalkalivibrio_sulfidiphilus	GSM3103959	3.107171751449184
Thioalkalivibrio_sulfidiphilus	GSM3103960	1.5751197095468084
Thioalkalivibrio_sulfidiphilus	GSM3103961	5.03160616601126
Thioalkalivibrio_sulfidiphilus	GSM3103962	7.205189624128629
Thioalkalivibrio_sulfidiphilus	GSM3103963	2.064016559468419
Thioalkalivibrio_sulfidiphilus	GSM3103964	5.127628463379521
Thioalkalivibrio_sulfidiphilus	GSM3103965	1.0385318447370644
Thioalkalivibrio_sulfidiphilus	GSM4735786	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735787	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735788	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735790	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735793	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735798	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735800	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735803	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735804	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735785	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735789	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735791	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735792	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735794	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735795	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735796	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735797	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735799	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735801	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM4735802	1.0847295358867397
Thioalkalivibrio_sulfidiphilus	GSM5282507	1.0517029463383931
Thioalkalivibrio_sulfidiphilus	GSM5282509	2.1034058926767867
Thioalkalivibrio_sulfidiphilus	GSM5282510	1.074071135210637
Thioalkalivibrio_sulfidiphilus	GSM5282511	1.0757313593038504
Thioalkalivibrio_sulfidiphilus	GSM5282512	1.0489560300502512
Thioalkalivibrio_sulfidiphilus	GSM5282515	3.1502394190936167
Thioalkalivibrio_sulfidiphilus	GSM5282516	1.0748251011982124
Thioalkalivibrio_sulfidiphilus	GSM5282519	1.0744262978898975
Thioalkalivibrio_sulfidiphilus	GSM5282521	1.0661820981341006
Thioalkalivibrio_sulfidiphilus	GSM5282523	1.0488058650361531
Thioalkalivibrio_sulfidiphilus	GSM5282524	3.138648865089566
Thioalkalivibrio_sulfidiphilus	GSM5282526	2.105659331003854
Thioalkalivibrio_sulfidiphilus	GSM5282528	1.0567176057015448
Thioalkalivibrio_sulfidiphilus	GSM5282529	2.0979120601005024
Thioalkalivibrio_sulfidiphilus	GSM5282513	2.1134352114030897
Thioalkalivibrio_sulfidiphilus	GSM5282533	2.0979120601005024
Thioalkalivibrio_sulfidiphilus	GSM5282534	2.105659331003854
Thioalkalivibrio_sulfidiphilus	GSM5282536	4.222346902940429
Thioalkalivibrio_sulfidiphilus	GSM5282525	1.052829665501927
Thioalkalivibrio_sulfidiphilus	GSM5282530	1.068347126626185
Thioalkalivibrio_sulfidiphilus	GSM5282514	2.079288906652571
Thioalkalivibrio_sulfidiphilus	GSM5282520	1.0729216838124729
Thioalkalivibrio_sulfidiphilus	GSM5282535	1.052829665501927
Thioalkalivibrio_sulfidiphilus	GSM5282522	1.0661820981341006
Thioalkalivibrio_sulfidiphilus	GSM5282531	1.067792134220985
Thioalkalivibrio_sulfidiphilus	GSM5282508	1.0555867257351073
Thioalkalivibrio_sulfidiphilus	GSM5282518	1.0489560300502512
Thioalkalivibrio_sulfidiphilus	GSM5282517	1.0751003979545448
Thioalkalivibrio_sulfidiphilus	GSM5282527	3.15510883901518
Thioalkalivibrio_sulfidiphilus	GSM5282532	2.105659331003854
