Feature	sample	counts
Bacteroides_uniformis	GSM4818022	1.0654403019784962
Bacteroides_uniformis	GSM4818023	344.90850700949846
Bacteroides_uniformis	GSM1701327	1.0971307280531284
Bacteroides_uniformis	GSM1701328	1.0980872461602982
Bacteroides_uniformis	GSM1701329	1.1007907216044397
Bacteroides_uniformis	GSM1701330	1.1005093905190677
Bacteroides_uniformis	GSM1701331	1.0963529028677144
Bacteroides_uniformis	GSM1701332	1.099187824671607
Bacteroides_uniformis	GSM1701333	1.0991128015027034
Bacteroides_uniformis	GSM1701334	1.1007907216044397
Bacteroides_uniformis	GSM1701335	1.097965360973402
Bacteroides_uniformis	GSM1701336	1.0995776737708125
Bacteroides_uniformis	GSM1701337	1.1002144078960645
Bacteroides_uniformis	GSM1701338	1.0990521083829228
Bacteroides_uniformis	GSM1701339	1.0998994047829211
Bacteroides_uniformis	GSM1701340	1.0998243330463446
Bacteroides_uniformis	GSM1701341	1.101801578787942
Bacteroides_uniformis	GSM1701342	1.100926652585523
Bacteroides_uniformis	GSM1701343	1.100926652585523
Bacteroides_uniformis	GSM1701344	1.1024975678512496
Bacteroides_uniformis	GSM1701345	1.1018595123782255
Bacteroides_uniformis	GSM1701346	1.1013171183950674
Bacteroides_uniformis	GSM1701347	1.1013171183950674
Bacteroides_uniformis	GSM1701348	1.1014109412156816
Bacteroides_uniformis	GSM1701349	1.1013171183950674
Bacteroides_uniformis	GSM1701350	1.1020300769451077
Bacteroides_uniformis	GSM1701351	1.1013171183950674
Bacteroides_uniformis	GSM1701352	1.1014688542659357
Bacteroides_uniformis	GSM1701353	1.101886480116498
Bacteroides_uniformis	GSM1701354	1.1015641678660002
Bacteroides_uniformis	GSM3496511	3.2272196176809
Bacteroides_uniformis	GSM3496512	413.3029394482741
Bacteroides_uniformis	GSM3496513	6.527477611572593
Bacteroides_uniformis	GSM3496514	74.10240462253321
Bacteroides_uniformis	GSM3496515	219.35368073618537
Bacteroides_uniformis	GSM3496516	1187.904747616174
Bacteroides_uniformis	GSM3496517	5.373680629638562
Bacteroides_uniformis	GSM3496518	1.073190369555615
Bacteroides_uniformis	GSM3496519	1.0567437402857285
Bacteroides_uniformis	GSM3496520	2064.122058775674
Bacteroides_uniformis	GSM3496521	112.94485918916736
Bacteroides_uniformis	GSM3496522	2.142276981590264
Bacteroides_uniformis	GSM3496523	6.480963586204423
Bacteroides_uniformis	GSM3496524	30.49339637107713
Bacteroides_uniformis	GSM3496525	891.8733280145319
Bacteroides_uniformis	GSM3496526	316.13695883783925
Bacteroides_uniformis	GSM3496527	6.497721899091366
Bacteroides_uniformis	GSM3496528	565.2793050982528
Bacteroides_uniformis	GSM3496529	1.0467624417318129
Bacteroides_uniformis	GSM3496530	292.7500379514851
Bacteroides_uniformis	GSM3496531	27.52067942718423
Bacteroides_uniformis	GSM3496532	836.9894148107588
Bacteroides_uniformis	GSM3496533	1.0828797347152566
Bacteroides_uniformis	GSM3496534	3.194471078682311
Bacteroides_uniformis	GSM3496535	8.456216542596302
Bacteroides_uniformis	GSM3496536	1.073660030051308
Bacteroides_uniformis	GSM3496537	6.1426585356953955
Bacteroides_uniformis	GSM3496538	2.1054535696944807
Bacteroides_uniformis	GSM4559002	1.101954859783178
Bacteroides_uniformis	GSM4559003	1.1018595123782255
Bacteroides_uniformis	GSM4559004	1.1020300769451077
Bacteroides_uniformis	GSM4559005	1.1008313941469083
Bacteroides_uniformis	GSM4559006	1.1019121381500456
Bacteroides_uniformis	GSM4559007	1.1020300769451077
Bacteroides_uniformis	GSM4559008	1.101954859783178
Bacteroides_uniformis	GSM4559009	1.1015641678660002
Bacteroides_uniformis	GSM4559010	1.1020300769451077
Bacteroides_uniformis	GSM4559011	1.1013171183950674
Bacteroides_uniformis	GSM4559012	1.1022772863482069
Bacteroides_uniformis	GSM4559013	1.101886480116498
