Feature	sample	counts
Ideonella_dechloratans	GSM5282522	1.1180509785214856
Ideonella_dechloratans	GSM5282523	1.0029539167098327
Ideonella_dechloratans	GSM5282524	3.053145429258904
Ideonella_dechloratans	GSM5282525	1.005916559043594
Ideonella_dechloratans	GSM5282526	0.8186521390382786
Ideonella_dechloratans	GSM5282527	1.0076536489574894
Ideonella_dechloratans	GSM5282528	1.023877099877746
Ideonella_dechloratans	GSM5282529	2.4778772293136595
Ideonella_dechloratans	GSM5282530	1.111223070811865
Ideonella_dechloratans	GSM5282531	1.1169898404189382
Ideonella_dechloratans	GSM5282532	1.0208615598576567
Ideonella_dechloratans	GSM5282533	2.0059078334196654
Ideonella_dechloratans	GSM5282534	1.0481803738327822
Ideonella_dechloratans	GSM5282535	1.0478015384028336
Ideonella_dechloratans	GSM5282536	1.0529752665563306
Ideonella_dechloratans	GSM4260927	1.0740150294600077
Ideonella_dechloratans	GSM4260928	1.0798281525143791
Ideonella_dechloratans	GSM4260929	1.09279635833254
Ideonella_dechloratans	GSM4260930	1.1009670267857796
Ideonella_dechloratans	GSM4260931	2.1779538397101517
Ideonella_dechloratans	GSM4260932	1.0902449594746415
Ideonella_dechloratans	GSM4260933	2.216269831894876
Ideonella_dechloratans	GSM4260934	3.2272435274353852
Ideonella_dechloratans	GSM4260935	3.207017356161785
Ideonella_dechloratans	GSM4260936	1.0944805266827982
Ideonella_dechloratans	GSM4260937	2.1828611011696553
Ideonella_dechloratans	GSM4260938	3.3983566989812646
Ideonella_dechloratans	GSM4260939	1.0874008413935905
Ideonella_dechloratans	GSM4260940	2.1770299020110193
Ideonella_dechloratans	GSM4260941	2.1985239050184777
Ideonella_dechloratans	GSM4260942	1.071267305867522
Ideonella_dechloratans	GSM4260943	2.1998544436049565
Ideonella_dechloratans	GSM4260944	1.1285019915961034
Ideonella_dechloratans	GSM4260945	1.130753265332926
Ideonella_dechloratans	GSM4260946	1.129731739516132
Ideonella_dechloratans	GSM4260947	1.110419975073231
Ideonella_dechloratans	GSM4260948	1.0845246711795964
Ideonella_dechloratans	GSM4260949	1.1090614539295625
Ideonella_dechloratans	GSM4260950	1.1274825510038886
Ideonella_dechloratans	GSM4260951	1.0594681854423624
Ideonella_dechloratans	GSM4260952	1.096233380256289
Ideonella_dechloratans	GSM4260953	5.535747737622575
Ideonella_dechloratans	GSM4260954	2.246071130612285
Ideonella_dechloratans	GSM4260955	1.136111906654967
Ideonella_dechloratans	GSM4260956	2.1690493423591928
Ideonella_dechloratans	GSM4260957	3.1780521381313545
Ideonella_dechloratans	GSM4260958	1.1027827587004009
Ideonella_dechloratans	GSM4260959	2.2271137450051004
Ideonella_dechloratans	GSM4260960	2.1717062730304515
Ideonella_dechloratans	GSM4260961	1.1127840511362044
Ideonella_dechloratans	GSM4260962	4.333752315143931
Ideonella_dechloratans	GSM4260963	1.120289335373265
Ideonella_dechloratans	GSM4260964	1.095504147914299
Ideonella_dechloratans	GSM4260965	2.2467539285232583
Ideonella_dechloratans	GSM4260966	1.107149547524515
Ideonella_dechloratans	GSM4260967	4.245191008806528
Ideonella_dechloratans	GSM4260968	2.0995101932478786
Ideonella_dechloratans	GSM4260969	1.0766478245149391
Ideonella_dechloratans	GSM4260970	2.1477867305379177
Ideonella_dechloratans	GSM4260971	5.182739961311539
Ideonella_dechloratans	GSM4260972	1.0730888851335638
Ideonella_dechloratans	GSM4260973	3.2615496873782943
Ideonella_dechloratans	GSM4260974	3.315722811140785
Ideonella_dechloratans	GSM4260975	1.0952033287230254
Ideonella_dechloratans	GSM4260976	1.0818807472061782
Ideonella_dechloratans	GSM4260977	1.1031841215803355
Ideonella_dechloratans	GSM4260978	1.0744812108955415
Ideonella_dechloratans	GSM4260979	3.165166362935789
Ideonella_dechloratans	GSM4260980	1.00888795277605
Ideonella_dechloratans	GSM4260981	1.071267305867522
Ideonella_dechloratans	GSM4260982	3.269915327751139
Ideonella_dechloratans	GSM4260983	2.132541754549532
Ideonella_dechloratans	GSM4260984	2.134325861563599
Ideonella_dechloratans	GSM4260985	1.087183229126098
Ideonella_dechloratans	GSM4260986	2.1636308523293466
Ideonella_dechloratans	GSM4260987	2.035709802513299
Ideonella_dechloratans	GSM4260988	2.1790980760407335
Ideonella_dechloratans	GSM4260989	4.382016591657196
Ideonella_dechloratans	GSM4260990	2.191084842627254
Ideonella_dechloratans	GSM4260991	1.0922776507100895
Ideonella_dechloratans	GSM4260992	1.1090321408316497
Ideonella_dechloratans	GSM4260993	3.0543089473323364
Ideonella_dechloratans	GSM4260994	2.1852348619413307
Ideonella_dechloratans	GSM4260995	1.0178549012566496
Ideonella_dechloratans	GSM4260996	1.0727364336699463
Ideonella_dechloratans	GSM4260997	1.1164301404620511
Ideonella_dechloratans	GSM4260998	2.1038961745580793
Ideonella_dechloratans	GSM4260999	2.214549958791048
Ideonella_dechloratans	GSM4261000	1.1103079156007116
Ideonella_dechloratans	GSM4261001	1.098740175922514
Ideonella_dechloratans	GSM4261002	1.1456258402670596
Ideonella_dechloratans	GSM4261003	1.1175498209702222
Ideonella_dechloratans	GSM4261004	1.1096375037125563
Ideonella_dechloratans	GSM4261005	5.185934762699838
Ideonella_dechloratans	GSM4261006	1.0752088080134474
Ideonella_dechloratans	GSM4261007	2.2197271342735054
Ideonella_dechloratans	GSM4261008	1.0879695192127548
Ideonella_dechloratans	GSM4261009	1.1274825510038886
Ideonella_dechloratans	GSM4261010	1.1055179475694514
Ideonella_dechloratans	GSM4261011	2.1871208593618356
Ideonella_dechloratans	GSM4261012	1.139152260004086
Ideonella_dechloratans	GSM4261013	1.1131420116733524
Ideonella_dechloratans	GSM4261014	1.0800044244252085
Ideonella_dechloratans	GSM4261015	1.0637814086031827
Ideonella_dechloratans	GSM4261016	2.122595504403264
Ideonella_dechloratans	GSM4261017	1.1266081482276666
Ideonella_dechloratans	GSM4261018	1.025645205360528
Ideonella_dechloratans	GSM4261019	4.29509717235237
Ideonella_dechloratans	GSM4261020	1.12993605486215
Ideonella_dechloratans	GSM4261021	4.4525680466934094
Ideonella_dechloratans	GSM4261022	2.0417231197153134
Ideonella_dechloratans	GSM4261023	2.227400126385064
Ideonella_dechloratans	GSM4261024	2.161577358185198
Ideonella_dechloratans	GSM4261025	1.136933583724299
Ideonella_dechloratans	GSM4261026	1.1572334205970654
Ideonella_dechloratans	GSM4261027	1.0802471187710965
Ideonella_dechloratans	GSM4818000	3.5536183243386485
Ideonella_dechloratans	GSM4818001	1.1824577974082553
Ideonella_dechloratans	GSM4818002	2.35998546769118
Ideonella_dechloratans	GSM4818003	2.2906413786988766
Ideonella_dechloratans	GSM4818004	1.1895566150781811
Ideonella_dechloratans	GSM4818005	1.1315550523961149
Ideonella_dechloratans	GSM4818006	1.1709595165802065
Ideonella_dechloratans	GSM4818007	2.333350150272228
Ideonella_dechloratans	GSM4818008	2.366448551424976
Ideonella_dechloratans	GSM4818009	3.5578189304866537
Ideonella_dechloratans	GSM4818010	3.501594787711886
Ideonella_dechloratans	GSM4818011	4.749257439025629
Ideonella_dechloratans	GSM4818012	1.1726283337581431
Ideonella_dechloratans	GSM4818013	3.516240080774679
Ideonella_dechloratans	GSM4818014	1.188574093871862
Ideonella_dechloratans	GSM4818015	5.823319244251339
Ideonella_dechloratans	GSM4818016	2.379796126068309
Ideonella_dechloratans	GSM4818017	4.594815485087299
Ideonella_dechloratans	GSM4818018	3.50353544058524
Ideonella_dechloratans	GSM4818019	2.324304766224764
Ideonella_dechloratans	GSM4818020	3.479438919601938
Ideonella_dechloratans	GSM4818021	3.525045978416465
Ideonella_dechloratans	GSM4818022	1.1511339959410696
Ideonella_dechloratans	GSM4818023	3.3898081645864497
