Feature	sample	counts
Thermoanaerobacter_siderophilus	GSM1415918	1.2154242123290768
Thermoanaerobacter_siderophilus	GSM1415919	1.2143834997994574
Thermoanaerobacter_siderophilus	GSM1415920	1.214712006252526
Thermoanaerobacter_siderophilus	GSM1415921	1.2154036067456198
Thermoanaerobacter_siderophilus	GSM3103946	2.8714343658621835
Thermoanaerobacter_siderophilus	GSM3103947	1.9708733348604697
Thermoanaerobacter_siderophilus	GSM3103948	0.9249668000797076
Thermoanaerobacter_siderophilus	GSM3103949	0.7970029012549386
Thermoanaerobacter_siderophilus	GSM3103950	0.5777501227749047
Thermoanaerobacter_siderophilus	GSM3103951	1.2099332241047678
Thermoanaerobacter_siderophilus	GSM3103952	1.7497744195632194
Thermoanaerobacter_siderophilus	GSM3103953	1.7110605080602457
Thermoanaerobacter_siderophilus	GSM3103954	1.1555002455498091
Thermoanaerobacter_siderophilus	GSM3103955	3.218545069060099
Thermoanaerobacter_siderophilus	GSM3103956	1.3963114713018594
Thermoanaerobacter_siderophilus	GSM3103957	2.9914148585990903
Thermoanaerobacter_siderophilus	GSM3103958	0.6274924329724048
Thermoanaerobacter_siderophilus	GSM3103959	0.9679434802183832
Thermoanaerobacter_siderophilus	GSM3103960	3.8785350548141295
Thermoanaerobacter_siderophilus	GSM3103961	2.7893674859312454
Thermoanaerobacter_siderophilus	GSM3103962	2.1158711513785025
Thermoanaerobacter_siderophilus	GSM3103963	1.632097572548604
Thermoanaerobacter_siderophilus	GSM3103964	1.9541966688606045
Thermoanaerobacter_siderophilus	GSM3103965	2.035709802513299
Thermoanaerobacter_siderophilus	GSM4735785	1.2201574484091249
Thermoanaerobacter_siderophilus	GSM4735786	1.2201574484091249
Thermoanaerobacter_siderophilus	GSM4735787	1.2201574484091249
Thermoanaerobacter_siderophilus	GSM4735788	1.2201574484091249
Thermoanaerobacter_siderophilus	GSM4735789	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735790	1.2201574484091249
Thermoanaerobacter_siderophilus	GSM4735791	1.2199519642916723
Thermoanaerobacter_siderophilus	GSM4735792	1.2201574484091249
Thermoanaerobacter_siderophilus	GSM4735793	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735794	1.2201574484091249
Thermoanaerobacter_siderophilus	GSM4735795	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735796	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735797	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735798	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735799	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735800	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735801	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735802	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735803	1.220022158618647
Thermoanaerobacter_siderophilus	GSM4735804	1.220022158618647
Thermoanaerobacter_siderophilus	GSM5282507	8.023631333678662
Thermoanaerobacter_siderophilus	GSM5282508	3.0716312996332382
Thermoanaerobacter_siderophilus	GSM5282509	4.090497831545974
Thermoanaerobacter_siderophilus	GSM5282510	2.3125505015604952
Thermoanaerobacter_siderophilus	GSM5282511	2.3123715680285155
Thermoanaerobacter_siderophilus	GSM5282512	6.1357467473189615
Thermoanaerobacter_siderophilus	GSM5282513	3.207017356161785
Thermoanaerobacter_siderophilus	GSM5282514	6.359735422093705
Thermoanaerobacter_siderophilus	GSM5282515	2.035709802513299
Thermoanaerobacter_siderophilus	GSM5282516	2.3112228118915454
Thermoanaerobacter_siderophilus	GSM5282517	1.149726223242768
Thermoanaerobacter_siderophilus	GSM5282518	5.023429452586785
Thermoanaerobacter_siderophilus	GSM5282519	1.1481586265430848
Thermoanaerobacter_siderophilus	GSM5282520	1.1528197539724772
Thermoanaerobacter_siderophilus	GSM5282521	1.1227865370789805
Thermoanaerobacter_siderophilus	GSM5282522	1.1180509785214856
Thermoanaerobacter_siderophilus	GSM5282523	2.0059078334196654
Thermoanaerobacter_siderophilus	GSM5282524	1.0177151430863012
Thermoanaerobacter_siderophilus	GSM5282525	4.023666236174376
Thermoanaerobacter_siderophilus	GSM5282526	4.093260695191393
Thermoanaerobacter_siderophilus	GSM5282527	4.030614595829958
Thermoanaerobacter_siderophilus	GSM5282528	7.167139699144222
Thermoanaerobacter_siderophilus	GSM5282529	3.303836305751546
Thermoanaerobacter_siderophilus	GSM5282530	1.111223070811865
Thermoanaerobacter_siderophilus	GSM5282531	2.2339796808378765
Thermoanaerobacter_siderophilus	GSM5282532	1.0208615598576567
Thermoanaerobacter_siderophilus	GSM5282533	6.017723500258996
Thermoanaerobacter_siderophilus	GSM5282534	2.0963607476655644
Thermoanaerobacter_siderophilus	GSM5282535	2.0956030768056673
Thermoanaerobacter_siderophilus	GSM5282536	2.105950533112661
Thermoanaerobacter_siderophilus	GSM4260927	2.1480300589200154
Thermoanaerobacter_siderophilus	GSM4260928	1.0798281525143791
Thermoanaerobacter_siderophilus	GSM4260929	1.09279635833254
Thermoanaerobacter_siderophilus	GSM4260930	1.1009670267857796
Thermoanaerobacter_siderophilus	GSM4260931	1.0889769198550758
Thermoanaerobacter_siderophilus	GSM4260932	1.0902449594746415
Thermoanaerobacter_siderophilus	GSM4260933	1.108134915947438
Thermoanaerobacter_siderophilus	GSM4260934	2.1514956849569233
Thermoanaerobacter_siderophilus	GSM4260935	3.207017356161785
Thermoanaerobacter_siderophilus	GSM4260936	3.2834415800483945
Thermoanaerobacter_siderophilus	GSM4260937	2.1828611011696553
Thermoanaerobacter_siderophilus	GSM4260938	1.132785566327088
Thermoanaerobacter_siderophilus	GSM4260939	2.174801682787181
Thermoanaerobacter_siderophilus	GSM4260940	1.0885149510055097
Thermoanaerobacter_siderophilus	GSM4260941	1.0992619525092389
Thermoanaerobacter_siderophilus	GSM4260942	1.071267305867522
Thermoanaerobacter_siderophilus	GSM4260943	1.0999272218024785
Thermoanaerobacter_siderophilus	GSM4260944	2.257003983192207
Thermoanaerobacter_siderophilus	GSM4260945	1.130753265332926
Thermoanaerobacter_siderophilus	GSM4260946	1.129731739516132
Thermoanaerobacter_siderophilus	GSM4260947	1.110419975073231
Thermoanaerobacter_siderophilus	GSM4260948	2.1690493423591928
Thermoanaerobacter_siderophilus	GSM4260949	1.1090614539295625
Thermoanaerobacter_siderophilus	GSM4260950	1.1274825510038886
Thermoanaerobacter_siderophilus	GSM4260951	2.118936370884725
Thermoanaerobacter_siderophilus	GSM4260952	1.096233380256289
Thermoanaerobacter_siderophilus	GSM4260953	1.107149547524515
Thermoanaerobacter_siderophilus	GSM4260954	1.1230355653061426
Thermoanaerobacter_siderophilus	GSM4260955	1.136111906654967
Thermoanaerobacter_siderophilus	GSM4260956	2.1690493423591928
Thermoanaerobacter_siderophilus	GSM4260957	2.118701425420903
Thermoanaerobacter_siderophilus	GSM4260958	1.1027827587004009
Thermoanaerobacter_siderophilus	GSM4260959	1.1135568725025502
Thermoanaerobacter_siderophilus	GSM4260960	1.0858531365152255
Thermoanaerobacter_siderophilus	GSM4260961	1.1127840511362044
Thermoanaerobacter_siderophilus	GSM4260962	2.1668761575719655
Thermoanaerobacter_siderophilus	GSM4260963	1.120289335373265
Thermoanaerobacter_siderophilus	GSM4260964	1.095504147914299
Thermoanaerobacter_siderophilus	GSM4260965	2.2467539285232583
Thermoanaerobacter_siderophilus	GSM4260966	2.21429909504903
Thermoanaerobacter_siderophilus	GSM4260967	2.122595504403264
Thermoanaerobacter_siderophilus	GSM4260968	1.0497550966239393
Thermoanaerobacter_siderophilus	GSM4260969	2.1532956490298787
Thermoanaerobacter_siderophilus	GSM4260970	1.0738933652689588
Thermoanaerobacter_siderophilus	GSM4260971	2.0730959845246155
Thermoanaerobacter_siderophilus	GSM4260972	2.1461777702671276
Thermoanaerobacter_siderophilus	GSM4260973	1.087183229126098
Thermoanaerobacter_siderophilus	GSM4260974	2.2104818740938565
Thermoanaerobacter_siderophilus	GSM4260975	2.190406657446051
Thermoanaerobacter_siderophilus	GSM4260976	2.1637614944123564
Thermoanaerobacter_siderophilus	GSM4260977	1.1031841215803355
Thermoanaerobacter_siderophilus	GSM4260978	2.148962421791083
Thermoanaerobacter_siderophilus	GSM4260979	2.1101109086238594
Thermoanaerobacter_siderophilus	GSM4260980	1.00888795277605
Thermoanaerobacter_siderophilus	GSM4260981	1.071267305867522
Thermoanaerobacter_siderophilus	GSM4260982	2.179943551834093
Thermoanaerobacter_siderophilus	GSM4260983	1.066270877274766
Thermoanaerobacter_siderophilus	GSM4260984	1.0671629307817996
Thermoanaerobacter_siderophilus	GSM4260985	2.174366458252196
Thermoanaerobacter_siderophilus	GSM4260986	1.0818154261646733
Thermoanaerobacter_siderophilus	GSM4260987	2.035709802513299
Thermoanaerobacter_siderophilus	GSM4260988	1.0895490380203667
Thermoanaerobacter_siderophilus	GSM4260989	1.095504147914299
Thermoanaerobacter_siderophilus	GSM4260990	1.095542421313627
Thermoanaerobacter_siderophilus	GSM4260991	1.0922776507100895
Thermoanaerobacter_siderophilus	GSM4260992	1.1090321408316497
Thermoanaerobacter_siderophilus	GSM4260993	2.0362059648882243
Thermoanaerobacter_siderophilus	GSM4260994	1.092617430970665
Thermoanaerobacter_siderophilus	GSM4260995	1.0178549012566496
Thermoanaerobacter_siderophilus	GSM4260996	2.145472867339893
Thermoanaerobacter_siderophilus	GSM4260997	2.2328602809241023
Thermoanaerobacter_siderophilus	GSM4260998	2.1038961745580793
Thermoanaerobacter_siderophilus	GSM4260999	1.107274979395524
Thermoanaerobacter_siderophilus	GSM4261000	1.1103079156007116
Thermoanaerobacter_siderophilus	GSM4261001	1.098740175922514
Thermoanaerobacter_siderophilus	GSM4261002	1.1456258402670596
Thermoanaerobacter_siderophilus	GSM4261003	1.1175498209702222
Thermoanaerobacter_siderophilus	GSM4261004	3.32891251113767
Thermoanaerobacter_siderophilus	GSM4261005	1.0371869525399675
Thermoanaerobacter_siderophilus	GSM4261006	2.150417616026895
Thermoanaerobacter_siderophilus	GSM4261007	1.1098635671367527
Thermoanaerobacter_siderophilus	GSM4261008	1.0879695192127548
Thermoanaerobacter_siderophilus	GSM4261009	1.1274825510038886
Thermoanaerobacter_siderophilus	GSM4261010	1.1055179475694514
Thermoanaerobacter_siderophilus	GSM4261011	2.1871208593618356
Thermoanaerobacter_siderophilus	GSM4261012	3.417456780012258
Thermoanaerobacter_siderophilus	GSM4261013	1.1131420116733524
Thermoanaerobacter_siderophilus	GSM4261014	1.0800044244252085
Thermoanaerobacter_siderophilus	GSM4261015	1.0637814086031827
Thermoanaerobacter_siderophilus	GSM4261016	2.122595504403264
Thermoanaerobacter_siderophilus	GSM4261017	1.1266081482276666
Thermoanaerobacter_siderophilus	GSM4261018	1.025645205360528
Thermoanaerobacter_siderophilus	GSM4261019	1.0737742930880925
Thermoanaerobacter_siderophilus	GSM4261020	2.2598721097243
Thermoanaerobacter_siderophilus	GSM4261021	1.1131420116733524
Thermoanaerobacter_siderophilus	GSM4261022	4.083446239430627
Thermoanaerobacter_siderophilus	GSM4261023	1.113700063192532
Thermoanaerobacter_siderophilus	GSM4261024	1.080788679092599
Thermoanaerobacter_siderophilus	GSM4261025	2.273867167448598
Thermoanaerobacter_siderophilus	GSM4261026	1.1572334205970654
Thermoanaerobacter_siderophilus	GSM4261027	1.0802471187710965
Thermoanaerobacter_siderophilus	GSM4818000	1.184539441446216
Thermoanaerobacter_siderophilus	GSM4818001	1.1824577974082553
Thermoanaerobacter_siderophilus	GSM4818002	1.17999273384559
Thermoanaerobacter_siderophilus	GSM4818003	1.1453206893494383
Thermoanaerobacter_siderophilus	GSM4818004	1.1895566150781811
Thermoanaerobacter_siderophilus	GSM4818005	1.1315550523961149
Thermoanaerobacter_siderophilus	GSM4818006	1.1709595165802065
Thermoanaerobacter_siderophilus	GSM4818007	1.166675075136114
Thermoanaerobacter_siderophilus	GSM4818008	1.183224275712488
Thermoanaerobacter_siderophilus	GSM4818009	1.1859396434955511
Thermoanaerobacter_siderophilus	GSM4818010	1.1671982625706283
Thermoanaerobacter_siderophilus	GSM4818011	1.187314359756407
Thermoanaerobacter_siderophilus	GSM4818012	1.1726283337581431
Thermoanaerobacter_siderophilus	GSM4818013	1.172080026924893
Thermoanaerobacter_siderophilus	GSM4818014	1.188574093871862
Thermoanaerobacter_siderophilus	GSM4818015	1.164663848850268
Thermoanaerobacter_siderophilus	GSM4818016	1.1898980630341545
Thermoanaerobacter_siderophilus	GSM4818017	1.1487038712718247
Thermoanaerobacter_siderophilus	GSM4818018	1.1678451468617468
Thermoanaerobacter_siderophilus	GSM4818019	1.162152383112382
Thermoanaerobacter_siderophilus	GSM4818020	1.159812973200646
Thermoanaerobacter_siderophilus	GSM4818021	1.175015326138822
Thermoanaerobacter_siderophilus	GSM4818022	1.1511339959410696
Thermoanaerobacter_siderophilus	GSM4818023	1.12993605486215
