Feature	sample	counts
Georgenia_yuyongxinii	GSM5282530	1.0500881093864944
Georgenia_yuyongxinii	GSM5282531	2.1028737318331623
Georgenia_yuyongxinii	GSM5282532	3.034473069995892
Georgenia_yuyongxinii	GSM5282533	4.0152630501904465
Georgenia_yuyongxinii	GSM5282534	1.023114090281144
Georgenia_yuyongxinii	GSM5282535	1.023114090281144
Georgenia_yuyongxinii	GSM5282536	2.0475528452317984
Georgenia_yuyongxinii	GSM4818000	1.081459286899847
Georgenia_yuyongxinii	GSM4818001	1.080086873202389
Georgenia_yuyongxinii	GSM4818002	6.476210318626465
Georgenia_yuyongxinii	GSM4818003	2.1249081739297484
Georgenia_yuyongxinii	GSM4818004	1.0842822340548497
Georgenia_yuyongxinii	GSM4818005	1.0563432239790786
Georgenia_yuyongxinii	GSM4818006	1.074040825204032
Georgenia_yuyongxinii	GSM4818007	1.0729654255080423
Georgenia_yuyongxinii	GSM4818008	1.0805436984106969
Georgenia_yuyongxinii	GSM4818009	1.0822530327963502
Georgenia_yuyongxinii	GSM4818010	1.0730386639110847
Georgenia_yuyongxinii	GSM4818011	1.0828797347152566
Georgenia_yuyongxinii	GSM4818012	1.0747361259277124
Georgenia_yuyongxinii	GSM4818013	1.074662771667328
Georgenia_yuyongxinii	GSM4818014	2.166125676273287
Georgenia_yuyongxinii	GSM4818015	2.1431159652151717
Georgenia_yuyongxinii	GSM4818016	1.0831965799926322
Georgenia_yuyongxinii	GSM4818017	2.1284148813276653
Georgenia_yuyongxinii	GSM4818018	1.0723444613607511
Georgenia_yuyongxinii	GSM4818019	2.141301553584116
Georgenia_yuyongxinii	GSM4818020	1.0695787714335512
Georgenia_yuyongxinii	GSM4818021	3.2272196176809
Georgenia_yuyongxinii	GSM4818022	1.0654403019784962
Georgenia_yuyongxinii	GSM4818023	3.16429822944494
Georgenia_yuyongxinii	GSM1701327	1.0971307280531284
Georgenia_yuyongxinii	GSM1701328	1.0980872461602982
Georgenia_yuyongxinii	GSM1701329	1.1007907216044397
Georgenia_yuyongxinii	GSM1701330	1.1005093905190677
Georgenia_yuyongxinii	GSM1701331	1.0963529028677144
Georgenia_yuyongxinii	GSM1701332	1.099187824671607
Georgenia_yuyongxinii	GSM1701333	1.0991128015027034
Georgenia_yuyongxinii	GSM1701334	1.1007907216044397
Georgenia_yuyongxinii	GSM1701335	3.2938960829202064
Georgenia_yuyongxinii	GSM1701336	1.0995776737708125
Georgenia_yuyongxinii	GSM1701337	1.1002144078960645
Georgenia_yuyongxinii	GSM1701338	1.0990521083829228
Georgenia_yuyongxinii	GSM1701339	1.0998994047829211
Georgenia_yuyongxinii	GSM1701340	1.0998243330463446
Georgenia_yuyongxinii	GSM1701341	1.101801578787942
Georgenia_yuyongxinii	GSM1701342	1.100926652585523
Georgenia_yuyongxinii	GSM1701343	1.100926652585523
Georgenia_yuyongxinii	GSM1701344	1.1024975678512496
Georgenia_yuyongxinii	GSM1701345	1.1018595123782255
Georgenia_yuyongxinii	GSM1701346	1.1013171183950674
Georgenia_yuyongxinii	GSM1701347	1.1013171183950674
Georgenia_yuyongxinii	GSM1701348	1.1014109412156816
Georgenia_yuyongxinii	GSM1701349	1.1013171183950674
Georgenia_yuyongxinii	GSM1701350	1.1020300769451077
Georgenia_yuyongxinii	GSM1701351	1.1013171183950674
Georgenia_yuyongxinii	GSM1701352	1.1014688542659357
Georgenia_yuyongxinii	GSM1701353	1.101886480116498
Georgenia_yuyongxinii	GSM1701354	1.1015641678660002
Georgenia_yuyongxinii	GSM3496511	1.0757398725603
Georgenia_yuyongxinii	GSM3496512	1.084784617974473
Georgenia_yuyongxinii	GSM3496513	4.351651741048395
Georgenia_yuyongxinii	GSM3496514	1.0739478930801916
Georgenia_yuyongxinii	GSM3496515	1.0648236928941035
Georgenia_yuyongxinii	GSM3496516	1.0625266078856657
Georgenia_yuyongxinii	GSM3496517	1.0747361259277124
Georgenia_yuyongxinii	GSM3496518	1.073190369555615
Georgenia_yuyongxinii	GSM3496519	1.0567437402857285
Georgenia_yuyongxinii	GSM3496520	1.025395955675943
Georgenia_yuyongxinii	GSM3496521	1.0457857332330314
Georgenia_yuyongxinii	GSM3496522	1.071138490795132
Georgenia_yuyongxinii	GSM3496523	1.0801605977007371
Georgenia_yuyongxinii	GSM3496524	1.0890498703956115
Georgenia_yuyongxinii	GSM3496525	3.2197593069116675
Georgenia_yuyongxinii	GSM3496526	1.071650707924879
Georgenia_yuyongxinii	GSM3496527	1.082953649848561
Georgenia_yuyongxinii	GSM3496528	1.0849890692864737
Georgenia_yuyongxinii	GSM3496529	1.0467624417318129
Georgenia_yuyongxinii	GSM3496530	1.0723444613607511
Georgenia_yuyongxinii	GSM3496531	1.0584876702763164
Georgenia_yuyongxinii	GSM3496532	2.127037902949832
Georgenia_yuyongxinii	GSM3496533	1.0828797347152566
Georgenia_yuyongxinii	GSM3496534	2.129647385788207
Georgenia_yuyongxinii	GSM3496535	1.0570270678245377
Georgenia_yuyongxinii	GSM3496536	1.073660030051308
Georgenia_yuyongxinii	GSM3496537	1.0237764226158992
Georgenia_yuyongxinii	GSM3496538	1.0527267848472404
Georgenia_yuyongxinii	GSM4559002	1.101954859783178
Georgenia_yuyongxinii	GSM4559003	1.1018595123782255
Georgenia_yuyongxinii	GSM4559004	1.1020300769451077
Georgenia_yuyongxinii	GSM4559005	1.1008313941469083
Georgenia_yuyongxinii	GSM4559006	1.1019121381500456
Georgenia_yuyongxinii	GSM4559007	1.1020300769451077
Georgenia_yuyongxinii	GSM4559008	1.101954859783178
Georgenia_yuyongxinii	GSM4559009	1.1015641678660002
Georgenia_yuyongxinii	GSM4559010	1.1020300769451077
Georgenia_yuyongxinii	GSM4559011	1.1013171183950674
Georgenia_yuyongxinii	GSM4559012	1.1022772863482069
Georgenia_yuyongxinii	GSM4559013	1.101886480116498
