Feature	sample	counts
Novacetimonas_hansenii	GSM3103955	0.5364241781766832
Novacetimonas_hansenii	GSM3103956	0.6981557356509297
Novacetimonas_hansenii	GSM3103957	1.794848915159454
Novacetimonas_hansenii	GSM3103958	1.8824772989172145
Novacetimonas_hansenii	GSM3103959	0.4839717401091917
Novacetimonas_hansenii	GSM3103960	5.602328412509299
Novacetimonas_hansenii	GSM3103961	1.115746994372498
Novacetimonas_hansenii	GSM3103962	0.7052903837928342
Novacetimonas_hansenii	GSM3103963	0.816048786274302
Novacetimonas_hansenii	GSM3103964	0.6513988896202014
Novacetimonas_hansenii	GSM3103965	1.0178549012566496
Novacetimonas_hansenii	GSM4735785	1.2201574484091249
Novacetimonas_hansenii	GSM4735786	1.2201574484091249
Novacetimonas_hansenii	GSM4735787	1.2201574484091249
Novacetimonas_hansenii	GSM4735788	1.2201574484091249
Novacetimonas_hansenii	GSM4735789	1.220022158618647
Novacetimonas_hansenii	GSM4735790	1.2201574484091249
Novacetimonas_hansenii	GSM4735791	1.2199519642916723
Novacetimonas_hansenii	GSM4735792	1.2201574484091249
Novacetimonas_hansenii	GSM4735793	1.220022158618647
Novacetimonas_hansenii	GSM4735794	1.2201574484091249
Novacetimonas_hansenii	GSM4735795	1.220022158618647
Novacetimonas_hansenii	GSM4735796	1.220022158618647
Novacetimonas_hansenii	GSM4735797	1.220022158618647
Novacetimonas_hansenii	GSM4735798	1.220022158618647
Novacetimonas_hansenii	GSM4735799	1.220022158618647
Novacetimonas_hansenii	GSM4735800	1.220022158618647
Novacetimonas_hansenii	GSM4735801	1.220022158618647
Novacetimonas_hansenii	GSM4735802	1.220022158618647
Novacetimonas_hansenii	GSM4735803	1.220022158618647
Novacetimonas_hansenii	GSM4735804	1.220022158618647
Novacetimonas_hansenii	GSM5282507	1.0029539167098327
Novacetimonas_hansenii	GSM5282508	1.023877099877746
Novacetimonas_hansenii	GSM5282509	1.0226244578864936
Novacetimonas_hansenii	GSM5282510	1.1562752507802476
Novacetimonas_hansenii	GSM5282511	1.1561857840142578
Novacetimonas_hansenii	GSM5282512	1.0226244578864936
Novacetimonas_hansenii	GSM5282513	2.1380115707745233
Novacetimonas_hansenii	GSM5282514	0.7066372691215227
Novacetimonas_hansenii	GSM5282515	1.0178549012566496
Novacetimonas_hansenii	GSM5282516	1.1556114059457727
Novacetimonas_hansenii	GSM5282517	1.149726223242768
Novacetimonas_hansenii	GSM5282518	1.004685890517357
Novacetimonas_hansenii	GSM5282519	1.1481586265430848
Novacetimonas_hansenii	GSM5282520	1.1528197539724772
Novacetimonas_hansenii	GSM5282521	1.1227865370789805
Novacetimonas_hansenii	GSM5282522	1.1180509785214856
Novacetimonas_hansenii	GSM5282523	1.0029539167098327
Novacetimonas_hansenii	GSM5282524	1.0177151430863012
Novacetimonas_hansenii	GSM5282525	1.005916559043594
Novacetimonas_hansenii	GSM5282526	0.8186521390382786
Novacetimonas_hansenii	GSM5282527	1.0076536489574894
Novacetimonas_hansenii	GSM5282528	1.023877099877746
Novacetimonas_hansenii	GSM5282529	0.8259590764378865
Novacetimonas_hansenii	GSM5282530	1.111223070811865
Novacetimonas_hansenii	GSM5282531	1.1169898404189382
Novacetimonas_hansenii	GSM5282532	1.0208615598576567
Novacetimonas_hansenii	GSM5282533	2.0059078334196654
Novacetimonas_hansenii	GSM5282534	1.0481803738327822
Novacetimonas_hansenii	GSM5282535	2.0956030768056673
Novacetimonas_hansenii	GSM5282536	1.0529752665563306
Novacetimonas_hansenii	GSM4260927	1.0740150294600077
Novacetimonas_hansenii	GSM4260928	1.0798281525143791
Novacetimonas_hansenii	GSM4260929	2.18559271666508
Novacetimonas_hansenii	GSM4260930	2.2019340535715592
Novacetimonas_hansenii	GSM4260931	1.0889769198550758
Novacetimonas_hansenii	GSM4260932	1.0902449594746415
Novacetimonas_hansenii	GSM4260933	1.108134915947438
Novacetimonas_hansenii	GSM4260934	1.0757478424784617
Novacetimonas_hansenii	GSM4260935	1.0690057853872617
Novacetimonas_hansenii	GSM4260936	1.0944805266827982
Novacetimonas_hansenii	GSM4260937	1.0914305505848276
Novacetimonas_hansenii	GSM4260938	1.132785566327088
Novacetimonas_hansenii	GSM4260939	1.0874008413935905
Novacetimonas_hansenii	GSM4260940	2.1770299020110193
Novacetimonas_hansenii	GSM4260941	1.0992619525092389
Novacetimonas_hansenii	GSM4260942	1.071267305867522
Novacetimonas_hansenii	GSM4260943	1.0999272218024785
Novacetimonas_hansenii	GSM4260944	1.1285019915961034
Novacetimonas_hansenii	GSM4260945	2.261506530665852
Novacetimonas_hansenii	GSM4260946	1.129731739516132
Novacetimonas_hansenii	GSM4260947	2.220839950146462
Novacetimonas_hansenii	GSM4260948	2.1690493423591928
Novacetimonas_hansenii	GSM4260949	1.1090614539295625
Novacetimonas_hansenii	GSM4260950	1.1274825510038886
Novacetimonas_hansenii	GSM4260951	1.0594681854423624
Novacetimonas_hansenii	GSM4260952	1.096233380256289
Novacetimonas_hansenii	GSM4260953	1.107149547524515
Novacetimonas_hansenii	GSM4260954	2.246071130612285
Novacetimonas_hansenii	GSM4260955	1.136111906654967
Novacetimonas_hansenii	GSM4260956	2.1690493423591928
Novacetimonas_hansenii	GSM4260957	1.0593507127104516
Novacetimonas_hansenii	GSM4260958	3.3083482761012024
Novacetimonas_hansenii	GSM4260959	1.1135568725025502
Novacetimonas_hansenii	GSM4260960	2.1717062730304515
Novacetimonas_hansenii	GSM4260961	1.1127840511362044
Novacetimonas_hansenii	GSM4260962	1.0834380787859827
Novacetimonas_hansenii	GSM4260963	1.120289335373265
Novacetimonas_hansenii	GSM4260964	1.095504147914299
Novacetimonas_hansenii	GSM4260965	1.1233769642616291
Novacetimonas_hansenii	GSM4260966	1.107149547524515
Novacetimonas_hansenii	GSM4260967	2.122595504403264
Novacetimonas_hansenii	GSM4260968	1.0497550966239393
Novacetimonas_hansenii	GSM4260969	2.1532956490298787
Novacetimonas_hansenii	GSM4260970	1.0738933652689588
Novacetimonas_hansenii	GSM4260971	1.0365479922623078
Novacetimonas_hansenii	GSM4260972	1.0730888851335638
Novacetimonas_hansenii	GSM4260973	1.087183229126098
Novacetimonas_hansenii	GSM4260974	1.1052409370469285
Novacetimonas_hansenii	GSM4260975	1.0952033287230254
Novacetimonas_hansenii	GSM4260976	1.0818807472061782
Novacetimonas_hansenii	GSM4260977	1.1031841215803355
Novacetimonas_hansenii	GSM4260978	1.0744812108955415
Novacetimonas_hansenii	GSM4260979	1.0550554543119297
Novacetimonas_hansenii	GSM4260980	1.00888795277605
Novacetimonas_hansenii	GSM4260981	1.071267305867522
Novacetimonas_hansenii	GSM4260982	1.0899717759170464
Novacetimonas_hansenii	GSM4260983	2.132541754549532
Novacetimonas_hansenii	GSM4260984	2.134325861563599
Novacetimonas_hansenii	GSM4260985	1.087183229126098
Novacetimonas_hansenii	GSM4260986	1.0818154261646733
Novacetimonas_hansenii	GSM4260987	1.0178549012566496
Novacetimonas_hansenii	GSM4260988	1.0895490380203667
Novacetimonas_hansenii	GSM4260989	1.095504147914299
Novacetimonas_hansenii	GSM4260990	1.095542421313627
Novacetimonas_hansenii	GSM4260991	1.0922776507100895
Novacetimonas_hansenii	GSM4260992	1.1090321408316497
Novacetimonas_hansenii	GSM4260993	2.0362059648882243
Novacetimonas_hansenii	GSM4260994	1.092617430970665
Novacetimonas_hansenii	GSM4260995	1.0178549012566496
Novacetimonas_hansenii	GSM4260996	1.0727364336699463
Novacetimonas_hansenii	GSM4260997	1.1164301404620511
Novacetimonas_hansenii	GSM4260998	1.0519480872790397
Novacetimonas_hansenii	GSM4260999	1.107274979395524
Novacetimonas_hansenii	GSM4261000	1.1103079156007116
Novacetimonas_hansenii	GSM4261001	3.296220527767542
Novacetimonas_hansenii	GSM4261002	1.1456258402670596
Novacetimonas_hansenii	GSM4261003	1.1175498209702222
Novacetimonas_hansenii	GSM4261004	1.1096375037125563
Novacetimonas_hansenii	GSM4261005	1.0371869525399675
Novacetimonas_hansenii	GSM4261006	2.150417616026895
Novacetimonas_hansenii	GSM4261007	1.1098635671367527
Novacetimonas_hansenii	GSM4261008	1.0879695192127548
Novacetimonas_hansenii	GSM4261009	1.1274825510038886
Novacetimonas_hansenii	GSM4261010	1.1055179475694514
Novacetimonas_hansenii	GSM4261011	1.0935604296809178
Novacetimonas_hansenii	GSM4261012	1.139152260004086
Novacetimonas_hansenii	GSM4261013	1.1131420116733524
Novacetimonas_hansenii	GSM4261014	1.0800044244252085
Novacetimonas_hansenii	GSM4261015	1.0637814086031827
Novacetimonas_hansenii	GSM4261016	1.061297752201632
Novacetimonas_hansenii	GSM4261017	1.1266081482276666
Novacetimonas_hansenii	GSM4261018	1.025645205360528
Novacetimonas_hansenii	GSM4261019	1.0737742930880925
Novacetimonas_hansenii	GSM4261020	2.2598721097243
Novacetimonas_hansenii	GSM4261021	1.1131420116733524
Novacetimonas_hansenii	GSM4261022	1.0208615598576567
Novacetimonas_hansenii	GSM4261023	1.113700063192532
Novacetimonas_hansenii	GSM4261024	1.080788679092599
Novacetimonas_hansenii	GSM4261025	1.136933583724299
Novacetimonas_hansenii	GSM4261026	1.1572334205970654
Novacetimonas_hansenii	GSM4261027	1.0802471187710965
Novacetimonas_hansenii	GSM4818000	1.184539441446216
Novacetimonas_hansenii	GSM4818001	1.1824577974082553
Novacetimonas_hansenii	GSM4818002	1.17999273384559
Novacetimonas_hansenii	GSM4818003	1.1453206893494383
Novacetimonas_hansenii	GSM4818004	1.1895566150781811
Novacetimonas_hansenii	GSM4818005	1.1315550523961149
Novacetimonas_hansenii	GSM4818006	1.1709595165802065
Novacetimonas_hansenii	GSM4818007	1.166675075136114
Novacetimonas_hansenii	GSM4818008	1.183224275712488
Novacetimonas_hansenii	GSM4818009	1.1859396434955511
Novacetimonas_hansenii	GSM4818010	1.1671982625706283
Novacetimonas_hansenii	GSM4818011	1.187314359756407
Novacetimonas_hansenii	GSM4818012	1.1726283337581431
Novacetimonas_hansenii	GSM4818013	1.172080026924893
Novacetimonas_hansenii	GSM4818014	1.188574093871862
Novacetimonas_hansenii	GSM4818015	1.164663848850268
Novacetimonas_hansenii	GSM4818016	1.1898980630341545
Novacetimonas_hansenii	GSM4818017	1.1487038712718247
Novacetimonas_hansenii	GSM4818018	1.1678451468617468
Novacetimonas_hansenii	GSM4818019	1.162152383112382
Novacetimonas_hansenii	GSM4818020	1.159812973200646
Novacetimonas_hansenii	GSM4818021	1.175015326138822
Novacetimonas_hansenii	GSM4818022	1.1511339959410696
Novacetimonas_hansenii	GSM4818023	2.2598721097243
