Feature	sample	counts
Polaromonas_sp._JS666	GSM4261011	1.0668879813151395
Polaromonas_sp._JS666	GSM4261012	1.0798477013044063
Polaromonas_sp._JS666	GSM4261013	1.0441945580961287
Polaromonas_sp._JS666	GSM4261014	5.328092118750381
Polaromonas_sp._JS666	GSM4261015	3.1701968538895713
Polaromonas_sp._JS666	GSM4261016	1.0610063258915396
Polaromonas_sp._JS666	GSM4261017	3.1926110452224856
Polaromonas_sp._JS666	GSM4261018	8.170986787320562
Polaromonas_sp._JS666	GSM4261019	1.0506611023988224
Polaromonas_sp._JS666	GSM4261020	1.0736534707975325
Polaromonas_sp._JS666	GSM4261021	7.370632050928153
Polaromonas_sp._JS666	GSM4261022	6.259221101115674
Polaromonas_sp._JS666	GSM4261023	4.267108938553854
Polaromonas_sp._JS666	GSM4261024	2.135153966030733
Polaromonas_sp._JS666	GSM4261025	1.0800075786949002
Polaromonas_sp._JS666	GSM4261026	1.0799504890730136
Polaromonas_sp._JS666	GSM4261027	1.0694205526363558
Polaromonas_sp._JS666	GSM4818000	1.0735984802753518
Polaromonas_sp._JS666	GSM4818001	2.1388411052727117
Polaromonas_sp._JS666	GSM4818002	1.070436500011154
Polaromonas_sp._JS666	GSM4818003	2.1013222047976448
Polaromonas_sp._JS666	GSM4818004	1.07505356740109
Polaromonas_sp._JS666	GSM4818005	1.042158324395008
Polaromonas_sp._JS666	GSM4818006	2.123659625273211
Polaromonas_sp._JS666	GSM4818007	2.1262609567798356
Polaromonas_sp._JS666	GSM4818008	1.071267305867522
Polaromonas_sp._JS666	GSM4818009	1.0739482330415269
Polaromonas_sp._JS666	GSM4818010	1.0631304783899178
Polaromonas_sp._JS666	GSM4818011	2.1486262618191994
Polaromonas_sp._JS666	GSM4818012	1.0660344363690233
Polaromonas_sp._JS666	GSM4818013	1.063663457625568
Polaromonas_sp._JS666	GSM4818014	1.0733192955781066
Polaromonas_sp._JS666	GSM4818015	2.120473953469061
Polaromonas_sp._JS666	GSM4818016	2.1510186001942286
Polaromonas_sp._JS666	GSM4818017	1.0493756920545558
Polaromonas_sp._JS666	GSM4818018	1.0618298126366057
Polaromonas_sp._JS666	GSM4818019	4.23777090775299
Polaromonas_sp._JS666	GSM4818020	3.176107480949615
Polaromonas_sp._JS666	GSM4818021	3.194899108389454
Polaromonas_sp._JS666	GSM4818022	2.1058948716937578
Polaromonas_sp._JS666	GSM4818023	5.205720984723366
