Feature	sample	counts
Thermobaculum_terrenum	GSM5282517	1.149726223242768
Thermobaculum_terrenum	GSM5282518	3.014057671552071
Thermobaculum_terrenum	GSM5282519	1.1481586265430848
Thermobaculum_terrenum	GSM5282520	2.3056395079449543
Thermobaculum_terrenum	GSM5282521	1.1227865370789805
Thermobaculum_terrenum	GSM5282522	3.354152935564457
Thermobaculum_terrenum	GSM5282523	2.0059078334196654
Thermobaculum_terrenum	GSM5282524	1.0177151430863012
Thermobaculum_terrenum	GSM5282525	1.005916559043594
Thermobaculum_terrenum	GSM5282526	1.6373042780765572
Thermobaculum_terrenum	GSM5282527	3.0229609468724683
Thermobaculum_terrenum	GSM5282528	3.0716312996332382
Thermobaculum_terrenum	GSM5282529	1.651918152875773
Thermobaculum_terrenum	GSM5282530	1.111223070811865
Thermobaculum_terrenum	GSM5282531	1.1169898404189382
Thermobaculum_terrenum	GSM5282532	1.0208615598576567
Thermobaculum_terrenum	GSM5282533	1.0029539167098327
Thermobaculum_terrenum	GSM5282534	3.1445411214983467
Thermobaculum_terrenum	GSM5282535	2.0956030768056673
Thermobaculum_terrenum	GSM5282536	2.105950533112661
Thermobaculum_terrenum	GSM4260927	2.1480300589200154
Thermobaculum_terrenum	GSM4260928	1.0798281525143791
Thermobaculum_terrenum	GSM4260929	1.09279635833254
Thermobaculum_terrenum	GSM4260930	1.1009670267857796
Thermobaculum_terrenum	GSM4260931	2.1779538397101517
Thermobaculum_terrenum	GSM4260932	3.2707348784239247
Thermobaculum_terrenum	GSM4260933	1.108134915947438
Thermobaculum_terrenum	GSM4260934	4.302991369913847
Thermobaculum_terrenum	GSM4260935	1.0690057853872617
Thermobaculum_terrenum	GSM4260936	1.0944805266827982
Thermobaculum_terrenum	GSM4260937	1.0914305505848276
Thermobaculum_terrenum	GSM4260938	1.132785566327088
Thermobaculum_terrenum	GSM4260939	1.0874008413935905
Thermobaculum_terrenum	GSM4260940	1.0885149510055097
Thermobaculum_terrenum	GSM4260941	1.0992619525092389
Thermobaculum_terrenum	GSM4260942	1.071267305867522
Thermobaculum_terrenum	GSM4260943	1.0999272218024785
Thermobaculum_terrenum	GSM4260944	1.1285019915961034
Thermobaculum_terrenum	GSM4260945	1.130753265332926
Thermobaculum_terrenum	GSM4260946	1.129731739516132
Thermobaculum_terrenum	GSM4260947	3.331259925219694
Thermobaculum_terrenum	GSM4260948	2.1690493423591928
Thermobaculum_terrenum	GSM4260949	1.1090614539295625
Thermobaculum_terrenum	GSM4260950	2.2549651020077772
Thermobaculum_terrenum	GSM4260951	1.0594681854423624
Thermobaculum_terrenum	GSM4260952	1.096233380256289
Thermobaculum_terrenum	GSM4260953	1.107149547524515
Thermobaculum_terrenum	GSM4260954	1.1230355653061426
Thermobaculum_terrenum	GSM4260955	1.136111906654967
Thermobaculum_terrenum	GSM4260956	2.1690493423591928
Thermobaculum_terrenum	GSM4260957	1.0593507127104516
Thermobaculum_terrenum	GSM4260958	2.2055655174008018
Thermobaculum_terrenum	GSM4260959	1.1135568725025502
Thermobaculum_terrenum	GSM4260960	2.1717062730304515
Thermobaculum_terrenum	GSM4260961	1.1127840511362044
Thermobaculum_terrenum	GSM4260962	1.0834380787859827
Thermobaculum_terrenum	GSM4260963	1.120289335373265
Thermobaculum_terrenum	GSM4260964	1.095504147914299
Thermobaculum_terrenum	GSM4260965	2.2467539285232583
Thermobaculum_terrenum	GSM4260966	1.107149547524515
Thermobaculum_terrenum	GSM4260967	2.122595504403264
Thermobaculum_terrenum	GSM4260968	4.199020386495757
Thermobaculum_terrenum	GSM4260969	3.229943473544818
Thermobaculum_terrenum	GSM4260970	1.0738933652689588
Thermobaculum_terrenum	GSM4260971	1.0365479922623078
Thermobaculum_terrenum	GSM4260972	3.2192666554006912
Thermobaculum_terrenum	GSM4260973	1.087183229126098
Thermobaculum_terrenum	GSM4260974	2.2104818740938565
Thermobaculum_terrenum	GSM4260975	1.0952033287230254
Thermobaculum_terrenum	GSM4260976	1.0818807472061782
Thermobaculum_terrenum	GSM4260977	2.2063682431606715
Thermobaculum_terrenum	GSM4260978	2.148962421791083
Thermobaculum_terrenum	GSM4260979	2.1101109086238594
Thermobaculum_terrenum	GSM4260980	2.0177759055521003
Thermobaculum_terrenum	GSM4260981	1.071267305867522
Thermobaculum_terrenum	GSM4260982	2.179943551834093
Thermobaculum_terrenum	GSM4260983	6.397625263648596
Thermobaculum_terrenum	GSM4260984	2.134325861563599
Thermobaculum_terrenum	GSM4260985	2.174366458252196
Thermobaculum_terrenum	GSM4260986	1.0818154261646733
Thermobaculum_terrenum	GSM4260987	1.0178549012566496
Thermobaculum_terrenum	GSM4260988	1.0895490380203667
Thermobaculum_terrenum	GSM4260989	1.095504147914299
Thermobaculum_terrenum	GSM4260990	1.095542421313627
Thermobaculum_terrenum	GSM4260991	1.0922776507100895
Thermobaculum_terrenum	GSM4260992	1.1090321408316497
Thermobaculum_terrenum	GSM4260993	2.0362059648882243
Thermobaculum_terrenum	GSM4260994	1.092617430970665
Thermobaculum_terrenum	GSM4260995	4.071419605026598
Thermobaculum_terrenum	GSM4260996	1.0727364336699463
Thermobaculum_terrenum	GSM4260997	1.1164301404620511
Thermobaculum_terrenum	GSM4260998	2.1038961745580793
Thermobaculum_terrenum	GSM4260999	1.107274979395524
Thermobaculum_terrenum	GSM4261000	2.2206158312014233
Thermobaculum_terrenum	GSM4261001	1.098740175922514
Thermobaculum_terrenum	GSM4261002	2.291251680534119
Thermobaculum_terrenum	GSM4261003	2.2350996419404443
Thermobaculum_terrenum	GSM4261004	1.1096375037125563
Thermobaculum_terrenum	GSM4261005	1.0371869525399675
Thermobaculum_terrenum	GSM4261006	1.0752088080134474
Thermobaculum_terrenum	GSM4261007	1.1098635671367527
Thermobaculum_terrenum	GSM4261008	2.1759390384255095
Thermobaculum_terrenum	GSM4261009	1.1274825510038886
Thermobaculum_terrenum	GSM4261010	4.422071790277806
Thermobaculum_terrenum	GSM4261011	1.0935604296809178
Thermobaculum_terrenum	GSM4261012	2.278304520008172
Thermobaculum_terrenum	GSM4261013	1.1131420116733524
Thermobaculum_terrenum	GSM4261014	3.2400132732756246
Thermobaculum_terrenum	GSM4261015	1.0637814086031827
Thermobaculum_terrenum	GSM4261016	1.061297752201632
Thermobaculum_terrenum	GSM4261017	2.2532162964553333
Thermobaculum_terrenum	GSM4261018	5.12822602680264
Thermobaculum_terrenum	GSM4261019	1.0737742930880925
Thermobaculum_terrenum	GSM4261020	3.3898081645864497
Thermobaculum_terrenum	GSM4261021	2.2262840233467047
Thermobaculum_terrenum	GSM4261022	4.083446239430627
Thermobaculum_terrenum	GSM4261023	1.113700063192532
Thermobaculum_terrenum	GSM4261024	3.2423660372777965
Thermobaculum_terrenum	GSM4261025	1.136933583724299
Thermobaculum_terrenum	GSM4261026	1.1572334205970654
Thermobaculum_terrenum	GSM4261027	1.0802471187710965
Thermobaculum_terrenum	GSM4818000	1.184539441446216
Thermobaculum_terrenum	GSM4818001	1.1824577974082553
Thermobaculum_terrenum	GSM4818002	1.17999273384559
Thermobaculum_terrenum	GSM4818003	1.1453206893494383
Thermobaculum_terrenum	GSM4818004	1.1895566150781811
Thermobaculum_terrenum	GSM4818005	1.1315550523961149
Thermobaculum_terrenum	GSM4818006	2.341919033160413
Thermobaculum_terrenum	GSM4818007	1.166675075136114
Thermobaculum_terrenum	GSM4818008	1.183224275712488
Thermobaculum_terrenum	GSM4818009	1.1859396434955511
Thermobaculum_terrenum	GSM4818010	1.1671982625706283
Thermobaculum_terrenum	GSM4818011	1.187314359756407
Thermobaculum_terrenum	GSM4818012	1.1726283337581431
Thermobaculum_terrenum	GSM4818013	1.172080026924893
Thermobaculum_terrenum	GSM4818014	4.754296375487447
Thermobaculum_terrenum	GSM4818015	1.164663848850268
Thermobaculum_terrenum	GSM4818016	1.1898980630341545
Thermobaculum_terrenum	GSM4818017	1.1487038712718247
Thermobaculum_terrenum	GSM4818018	1.1678451468617468
Thermobaculum_terrenum	GSM4818019	1.162152383112382
Thermobaculum_terrenum	GSM4818020	1.159812973200646
Thermobaculum_terrenum	GSM4818021	3.525045978416465
Thermobaculum_terrenum	GSM4818022	1.1511339959410696
Thermobaculum_terrenum	GSM4818023	1.12993605486215
