Feature	sample	counts
Jonquetella_anthropi	GSM5282529	4.129795382189433
Jonquetella_anthropi	GSM5282530	1.111223070811865
Jonquetella_anthropi	GSM5282531	1.1169898404189382
Jonquetella_anthropi	GSM5282532	1.0208615598576567
Jonquetella_anthropi	GSM5282533	1.0029539167098327
Jonquetella_anthropi	GSM5282534	1.0481803738327822
Jonquetella_anthropi	GSM5282535	1.0478015384028336
Jonquetella_anthropi	GSM5282536	1.0529752665563306
Jonquetella_anthropi	GSM4260927	2.1480300589200154
Jonquetella_anthropi	GSM4260928	2.1596563050287583
Jonquetella_anthropi	GSM4260929	1.09279635833254
Jonquetella_anthropi	GSM4260930	4.4038681071431185
Jonquetella_anthropi	GSM4260931	1.0889769198550758
Jonquetella_anthropi	GSM4260932	2.180489918949283
Jonquetella_anthropi	GSM4260933	1.108134915947438
Jonquetella_anthropi	GSM4260934	1.0757478424784617
Jonquetella_anthropi	GSM4260935	1.0690057853872617
Jonquetella_anthropi	GSM4260936	1.0944805266827982
Jonquetella_anthropi	GSM4260937	2.1828611011696553
Jonquetella_anthropi	GSM4260938	2.265571132654176
Jonquetella_anthropi	GSM4260939	2.174801682787181
Jonquetella_anthropi	GSM4260940	1.0885149510055097
Jonquetella_anthropi	GSM4260941	1.0992619525092389
Jonquetella_anthropi	GSM4260942	1.071267305867522
Jonquetella_anthropi	GSM4260943	1.0999272218024785
Jonquetella_anthropi	GSM4260944	1.1285019915961034
Jonquetella_anthropi	GSM4260945	3.392259795998778
Jonquetella_anthropi	GSM4260946	1.129731739516132
Jonquetella_anthropi	GSM4260947	3.331259925219694
Jonquetella_anthropi	GSM4260948	2.1690493423591928
Jonquetella_anthropi	GSM4260949	1.1090614539295625
Jonquetella_anthropi	GSM4260950	1.1274825510038886
Jonquetella_anthropi	GSM4260951	3.178404556327087
Jonquetella_anthropi	GSM4260952	2.192466760512578
Jonquetella_anthropi	GSM4260953	1.107149547524515
Jonquetella_anthropi	GSM4260954	1.1230355653061426
Jonquetella_anthropi	GSM4260955	1.136111906654967
Jonquetella_anthropi	GSM4260956	1.0845246711795964
Jonquetella_anthropi	GSM4260957	1.0593507127104516
Jonquetella_anthropi	GSM4260958	2.2055655174008018
Jonquetella_anthropi	GSM4260959	1.1135568725025502
Jonquetella_anthropi	GSM4260960	6.515118819091354
Jonquetella_anthropi	GSM4260961	2.2255681022724088
Jonquetella_anthropi	GSM4260962	1.0834380787859827
Jonquetella_anthropi	GSM4260963	2.24057867074653
Jonquetella_anthropi	GSM4260964	1.095504147914299
Jonquetella_anthropi	GSM4260965	1.1233769642616291
Jonquetella_anthropi	GSM4260966	2.21429909504903
Jonquetella_anthropi	GSM4260967	1.061297752201632
Jonquetella_anthropi	GSM4260968	1.0497550966239393
Jonquetella_anthropi	GSM4260969	1.0766478245149391
Jonquetella_anthropi	GSM4260970	2.1477867305379177
Jonquetella_anthropi	GSM4260971	3.109643976786923
Jonquetella_anthropi	GSM4260972	1.0730888851335638
Jonquetella_anthropi	GSM4260973	5.4359161456304905
Jonquetella_anthropi	GSM4260974	1.1052409370469285
Jonquetella_anthropi	GSM4260975	1.0952033287230254
Jonquetella_anthropi	GSM4260976	2.1637614944123564
Jonquetella_anthropi	GSM4260977	2.2063682431606715
Jonquetella_anthropi	GSM4260978	2.148962421791083
Jonquetella_anthropi	GSM4260979	2.1101109086238594
Jonquetella_anthropi	GSM4260980	1.00888795277605
Jonquetella_anthropi	GSM4260981	2.142534611735044
Jonquetella_anthropi	GSM4260982	1.0899717759170464
Jonquetella_anthropi	GSM4260983	3.198812631824298
Jonquetella_anthropi	GSM4260984	1.0671629307817996
Jonquetella_anthropi	GSM4260985	1.087183229126098
Jonquetella_anthropi	GSM4260986	1.0818154261646733
Jonquetella_anthropi	GSM4260987	1.0178549012566496
Jonquetella_anthropi	GSM4260988	1.0895490380203667
Jonquetella_anthropi	GSM4260989	1.095504147914299
Jonquetella_anthropi	GSM4260990	2.191084842627254
Jonquetella_anthropi	GSM4260991	1.0922776507100895
Jonquetella_anthropi	GSM4260992	1.1090321408316497
Jonquetella_anthropi	GSM4260993	3.0543089473323364
Jonquetella_anthropi	GSM4260994	1.092617430970665
Jonquetella_anthropi	GSM4260995	1.0178549012566496
Jonquetella_anthropi	GSM4260996	1.0727364336699463
Jonquetella_anthropi	GSM4260997	1.1164301404620511
Jonquetella_anthropi	GSM4260998	2.1038961745580793
Jonquetella_anthropi	GSM4260999	2.214549958791048
Jonquetella_anthropi	GSM4261000	1.1103079156007116
Jonquetella_anthropi	GSM4261001	1.098740175922514
Jonquetella_anthropi	GSM4261002	1.1456258402670596
Jonquetella_anthropi	GSM4261003	1.1175498209702222
Jonquetella_anthropi	GSM4261004	2.219275007425113
Jonquetella_anthropi	GSM4261005	2.0743739050799355
Jonquetella_anthropi	GSM4261006	2.150417616026895
Jonquetella_anthropi	GSM4261007	1.1098635671367527
Jonquetella_anthropi	GSM4261008	2.1759390384255095
Jonquetella_anthropi	GSM4261009	1.1274825510038886
Jonquetella_anthropi	GSM4261010	1.1055179475694514
Jonquetella_anthropi	GSM4261011	1.0935604296809178
Jonquetella_anthropi	GSM4261012	2.278304520008172
Jonquetella_anthropi	GSM4261013	1.1131420116733524
Jonquetella_anthropi	GSM4261014	1.0800044244252085
Jonquetella_anthropi	GSM4261015	1.0637814086031827
Jonquetella_anthropi	GSM4261016	2.122595504403264
Jonquetella_anthropi	GSM4261017	2.2532162964553333
Jonquetella_anthropi	GSM4261018	5.12822602680264
Jonquetella_anthropi	GSM4261019	2.147548586176185
Jonquetella_anthropi	GSM4261020	1.12993605486215
Jonquetella_anthropi	GSM4261021	1.1131420116733524
Jonquetella_anthropi	GSM4261022	3.06258467957297
Jonquetella_anthropi	GSM4261023	2.227400126385064
Jonquetella_anthropi	GSM4261024	2.161577358185198
Jonquetella_anthropi	GSM4261025	1.136933583724299
Jonquetella_anthropi	GSM4261026	2.3144668411941307
Jonquetella_anthropi	GSM4261027	1.0802471187710965
Jonquetella_anthropi	GSM4818000	2.369078882892432
Jonquetella_anthropi	GSM4818001	1.1824577974082553
Jonquetella_anthropi	GSM4818002	5.89996366922795
Jonquetella_anthropi	GSM4818003	3.435962068048315
Jonquetella_anthropi	GSM4818004	3.5686698452345436
Jonquetella_anthropi	GSM4818005	7.920885366772804
Jonquetella_anthropi	GSM4818006	1.1709595165802065
Jonquetella_anthropi	GSM4818007	1.166675075136114
Jonquetella_anthropi	GSM4818008	3.549672827137464
Jonquetella_anthropi	GSM4818009	1.1859396434955511
Jonquetella_anthropi	GSM4818010	5.835991312853142
Jonquetella_anthropi	GSM4818011	1.187314359756407
Jonquetella_anthropi	GSM4818012	2.3452566675162863
Jonquetella_anthropi	GSM4818013	2.344160053849786
Jonquetella_anthropi	GSM4818014	1.188574093871862
Jonquetella_anthropi	GSM4818015	4.658655395401071
Jonquetella_anthropi	GSM4818016	1.1898980630341545
Jonquetella_anthropi	GSM4818017	13.784446455261897
Jonquetella_anthropi	GSM4818018	1.1678451468617468
Jonquetella_anthropi	GSM4818019	1.162152383112382
Jonquetella_anthropi	GSM4818020	2.3196259464012923
Jonquetella_anthropi	GSM4818021	2.3500306522776437
Jonquetella_anthropi	GSM4818022	3.453401987823209
Jonquetella_anthropi	GSM4818023	9.0394884388972
