Feature	sample	counts
Rhodomicrobium_vannielii	GSM4735790	1.2201574484091249
Rhodomicrobium_vannielii	GSM4735791	1.2199519642916723
Rhodomicrobium_vannielii	GSM4735792	1.2201574484091249
Rhodomicrobium_vannielii	GSM4735793	1.220022158618647
Rhodomicrobium_vannielii	GSM4735794	1.2201574484091249
Rhodomicrobium_vannielii	GSM4735795	1.220022158618647
Rhodomicrobium_vannielii	GSM4735796	1.220022158618647
Rhodomicrobium_vannielii	GSM4735797	1.220022158618647
Rhodomicrobium_vannielii	GSM4735798	1.220022158618647
Rhodomicrobium_vannielii	GSM4735799	1.220022158618647
Rhodomicrobium_vannielii	GSM4735800	1.220022158618647
Rhodomicrobium_vannielii	GSM4735801	1.220022158618647
Rhodomicrobium_vannielii	GSM4735802	1.220022158618647
Rhodomicrobium_vannielii	GSM4735803	1.220022158618647
Rhodomicrobium_vannielii	GSM4735804	1.220022158618647
Rhodomicrobium_vannielii	GSM5282507	1.0029539167098327
Rhodomicrobium_vannielii	GSM5282508	1.023877099877746
Rhodomicrobium_vannielii	GSM5282509	1.0226244578864936
Rhodomicrobium_vannielii	GSM5282510	1.1562752507802476
Rhodomicrobium_vannielii	GSM5282511	1.1561857840142578
Rhodomicrobium_vannielii	GSM5282512	2.045248915772987
Rhodomicrobium_vannielii	GSM5282513	1.0690057853872617
Rhodomicrobium_vannielii	GSM5282514	0.7066372691215227
Rhodomicrobium_vannielii	GSM5282515	1.0178549012566496
Rhodomicrobium_vannielii	GSM5282516	1.1556114059457727
Rhodomicrobium_vannielii	GSM5282517	1.149726223242768
Rhodomicrobium_vannielii	GSM5282518	2.009371781034714
Rhodomicrobium_vannielii	GSM5282519	1.1481586265430848
Rhodomicrobium_vannielii	GSM5282520	1.1528197539724772
Rhodomicrobium_vannielii	GSM5282521	1.1227865370789805
Rhodomicrobium_vannielii	GSM5282522	1.1180509785214856
Rhodomicrobium_vannielii	GSM5282523	3.008861750129498
Rhodomicrobium_vannielii	GSM5282524	1.0177151430863012
Rhodomicrobium_vannielii	GSM5282525	2.011833118087188
Rhodomicrobium_vannielii	GSM5282526	0.8186521390382786
Rhodomicrobium_vannielii	GSM5282527	1.0076536489574894
Rhodomicrobium_vannielii	GSM5282528	1.023877099877746
Rhodomicrobium_vannielii	GSM5282529	0.8259590764378865
Rhodomicrobium_vannielii	GSM5282530	1.111223070811865
Rhodomicrobium_vannielii	GSM5282531	1.1169898404189382
Rhodomicrobium_vannielii	GSM5282532	1.0208615598576567
Rhodomicrobium_vannielii	GSM5282533	1.0029539167098327
Rhodomicrobium_vannielii	GSM5282534	1.0481803738327822
Rhodomicrobium_vannielii	GSM5282535	2.0956030768056673
Rhodomicrobium_vannielii	GSM5282536	2.105950533112661
Rhodomicrobium_vannielii	GSM4260927	1.0740150294600077
Rhodomicrobium_vannielii	GSM4260928	1.0798281525143791
Rhodomicrobium_vannielii	GSM4260929	1.09279635833254
Rhodomicrobium_vannielii	GSM4260930	1.1009670267857796
Rhodomicrobium_vannielii	GSM4260931	1.0889769198550758
Rhodomicrobium_vannielii	GSM4260932	1.0902449594746415
Rhodomicrobium_vannielii	GSM4260933	1.108134915947438
Rhodomicrobium_vannielii	GSM4260934	1.0757478424784617
Rhodomicrobium_vannielii	GSM4260935	1.0690057853872617
Rhodomicrobium_vannielii	GSM4260936	1.0944805266827982
Rhodomicrobium_vannielii	GSM4260937	1.0914305505848276
Rhodomicrobium_vannielii	GSM4260938	1.132785566327088
Rhodomicrobium_vannielii	GSM4260939	1.0874008413935905
Rhodomicrobium_vannielii	GSM4260940	2.1770299020110193
Rhodomicrobium_vannielii	GSM4260941	2.1985239050184777
Rhodomicrobium_vannielii	GSM4260942	1.071267305867522
Rhodomicrobium_vannielii	GSM4260943	1.0999272218024785
Rhodomicrobium_vannielii	GSM4260944	1.1285019915961034
Rhodomicrobium_vannielii	GSM4260945	1.130753265332926
Rhodomicrobium_vannielii	GSM4260946	1.129731739516132
Rhodomicrobium_vannielii	GSM4260947	1.110419975073231
Rhodomicrobium_vannielii	GSM4260948	1.0845246711795964
Rhodomicrobium_vannielii	GSM4260949	1.1090614539295625
Rhodomicrobium_vannielii	GSM4260950	1.1274825510038886
Rhodomicrobium_vannielii	GSM4260951	2.118936370884725
Rhodomicrobium_vannielii	GSM4260952	1.096233380256289
Rhodomicrobium_vannielii	GSM4260953	1.107149547524515
Rhodomicrobium_vannielii	GSM4260954	1.1230355653061426
Rhodomicrobium_vannielii	GSM4260955	1.136111906654967
Rhodomicrobium_vannielii	GSM4260956	2.1690493423591928
Rhodomicrobium_vannielii	GSM4260957	1.0593507127104516
Rhodomicrobium_vannielii	GSM4260958	1.1027827587004009
Rhodomicrobium_vannielii	GSM4260959	1.1135568725025502
Rhodomicrobium_vannielii	GSM4260960	1.0858531365152255
Rhodomicrobium_vannielii	GSM4260961	1.1127840511362044
Rhodomicrobium_vannielii	GSM4260962	2.1668761575719655
Rhodomicrobium_vannielii	GSM4260963	1.120289335373265
Rhodomicrobium_vannielii	GSM4260964	1.095504147914299
Rhodomicrobium_vannielii	GSM4260965	1.1233769642616291
Rhodomicrobium_vannielii	GSM4260966	1.107149547524515
Rhodomicrobium_vannielii	GSM4260967	2.122595504403264
Rhodomicrobium_vannielii	GSM4260968	1.0497550966239393
Rhodomicrobium_vannielii	GSM4260969	1.0766478245149391
Rhodomicrobium_vannielii	GSM4260970	2.1477867305379177
Rhodomicrobium_vannielii	GSM4260971	1.0365479922623078
Rhodomicrobium_vannielii	GSM4260972	1.0730888851335638
Rhodomicrobium_vannielii	GSM4260973	1.087183229126098
Rhodomicrobium_vannielii	GSM4260974	2.2104818740938565
Rhodomicrobium_vannielii	GSM4260975	1.0952033287230254
Rhodomicrobium_vannielii	GSM4260976	1.0818807472061782
Rhodomicrobium_vannielii	GSM4260977	1.1031841215803355
Rhodomicrobium_vannielii	GSM4260978	3.223443632686625
Rhodomicrobium_vannielii	GSM4260979	1.0550554543119297
Rhodomicrobium_vannielii	GSM4260980	2.0177759055521003
Rhodomicrobium_vannielii	GSM4260981	4.285069223470088
Rhodomicrobium_vannielii	GSM4260982	1.0899717759170464
Rhodomicrobium_vannielii	GSM4260983	2.132541754549532
Rhodomicrobium_vannielii	GSM4260984	2.134325861563599
Rhodomicrobium_vannielii	GSM4260985	1.087183229126098
Rhodomicrobium_vannielii	GSM4260986	3.24544627849402
Rhodomicrobium_vannielii	GSM4260987	1.0178549012566496
Rhodomicrobium_vannielii	GSM4260988	1.0895490380203667
Rhodomicrobium_vannielii	GSM4260989	1.095504147914299
Rhodomicrobium_vannielii	GSM4260990	1.095542421313627
Rhodomicrobium_vannielii	GSM4260991	1.0922776507100895
Rhodomicrobium_vannielii	GSM4260992	1.1090321408316497
Rhodomicrobium_vannielii	GSM4260993	3.0543089473323364
Rhodomicrobium_vannielii	GSM4260994	1.092617430970665
Rhodomicrobium_vannielii	GSM4260995	1.0178549012566496
Rhodomicrobium_vannielii	GSM4260996	3.2182093010098396
Rhodomicrobium_vannielii	GSM4260997	1.1164301404620511
Rhodomicrobium_vannielii	GSM4260998	3.155844261837119
Rhodomicrobium_vannielii	GSM4260999	1.107274979395524
Rhodomicrobium_vannielii	GSM4261000	2.2206158312014233
Rhodomicrobium_vannielii	GSM4261001	1.098740175922514
Rhodomicrobium_vannielii	GSM4261002	1.1456258402670596
Rhodomicrobium_vannielii	GSM4261003	1.1175498209702222
Rhodomicrobium_vannielii	GSM4261004	1.1096375037125563
Rhodomicrobium_vannielii	GSM4261005	1.0371869525399675
Rhodomicrobium_vannielii	GSM4261006	1.0752088080134474
Rhodomicrobium_vannielii	GSM4261007	1.1098635671367527
Rhodomicrobium_vannielii	GSM4261008	2.1759390384255095
Rhodomicrobium_vannielii	GSM4261009	2.2549651020077772
Rhodomicrobium_vannielii	GSM4261010	1.1055179475694514
Rhodomicrobium_vannielii	GSM4261011	1.0935604296809178
Rhodomicrobium_vannielii	GSM4261012	1.139152260004086
Rhodomicrobium_vannielii	GSM4261013	2.2262840233467047
Rhodomicrobium_vannielii	GSM4261014	1.0800044244252085
Rhodomicrobium_vannielii	GSM4261015	1.0637814086031827
Rhodomicrobium_vannielii	GSM4261016	3.183893256604896
Rhodomicrobium_vannielii	GSM4261017	1.1266081482276666
Rhodomicrobium_vannielii	GSM4261018	2.051290410721056
Rhodomicrobium_vannielii	GSM4261019	1.0737742930880925
Rhodomicrobium_vannielii	GSM4261020	1.12993605486215
Rhodomicrobium_vannielii	GSM4261021	1.1131420116733524
Rhodomicrobium_vannielii	GSM4261022	1.0208615598576567
Rhodomicrobium_vannielii	GSM4261023	1.113700063192532
Rhodomicrobium_vannielii	GSM4261024	1.080788679092599
Rhodomicrobium_vannielii	GSM4261025	2.273867167448598
Rhodomicrobium_vannielii	GSM4261026	1.1572334205970654
Rhodomicrobium_vannielii	GSM4261027	1.0802471187710965
Rhodomicrobium_vannielii	GSM4818000	1.184539441446216
Rhodomicrobium_vannielii	GSM4818001	1.1824577974082553
Rhodomicrobium_vannielii	GSM4818002	1.17999273384559
Rhodomicrobium_vannielii	GSM4818003	1.1453206893494383
Rhodomicrobium_vannielii	GSM4818004	2.3791132301563627
Rhodomicrobium_vannielii	GSM4818005	1.1315550523961149
Rhodomicrobium_vannielii	GSM4818006	1.1709595165802065
Rhodomicrobium_vannielii	GSM4818007	1.166675075136114
Rhodomicrobium_vannielii	GSM4818008	1.183224275712488
Rhodomicrobium_vannielii	GSM4818009	1.1859396434955511
Rhodomicrobium_vannielii	GSM4818010	1.1671982625706283
Rhodomicrobium_vannielii	GSM4818011	1.187314359756407
Rhodomicrobium_vannielii	GSM4818012	1.1726283337581431
Rhodomicrobium_vannielii	GSM4818013	1.172080026924893
Rhodomicrobium_vannielii	GSM4818014	1.188574093871862
Rhodomicrobium_vannielii	GSM4818015	1.164663848850268
Rhodomicrobium_vannielii	GSM4818016	1.1898980630341545
Rhodomicrobium_vannielii	GSM4818017	1.1487038712718247
Rhodomicrobium_vannielii	GSM4818018	4.671380587446987
Rhodomicrobium_vannielii	GSM4818019	1.162152383112382
Rhodomicrobium_vannielii	GSM4818020	1.159812973200646
Rhodomicrobium_vannielii	GSM4818021	1.175015326138822
Rhodomicrobium_vannielii	GSM4818022	2.302267991882139
Rhodomicrobium_vannielii	GSM4818023	2.2598721097243
