Feature	sample	counts
Paenibacillus_albicereus	GSM4260986	1.0818154261646733
Paenibacillus_albicereus	GSM4260987	1.0178549012566496
Paenibacillus_albicereus	GSM4260988	2.1790980760407335
Paenibacillus_albicereus	GSM4260989	3.286512443742897
Paenibacillus_albicereus	GSM4260990	1.095542421313627
Paenibacillus_albicereus	GSM4260991	2.184555301420179
Paenibacillus_albicereus	GSM4260992	1.1090321408316497
Paenibacillus_albicereus	GSM4260993	1.018102982444112
Paenibacillus_albicereus	GSM4260994	1.092617430970665
Paenibacillus_albicereus	GSM4260995	1.0178549012566496
Paenibacillus_albicereus	GSM4260996	1.0727364336699463
Paenibacillus_albicereus	GSM4260997	1.1164301404620511
Paenibacillus_albicereus	GSM4260998	1.0519480872790397
Paenibacillus_albicereus	GSM4260999	1.107274979395524
Paenibacillus_albicereus	GSM4261000	1.1103079156007116
Paenibacillus_albicereus	GSM4261001	1.098740175922514
Paenibacillus_albicereus	GSM4261002	1.1456258402670596
Paenibacillus_albicereus	GSM4261003	1.1175498209702222
Paenibacillus_albicereus	GSM4261004	1.1096375037125563
Paenibacillus_albicereus	GSM4261005	1.0371869525399675
Paenibacillus_albicereus	GSM4261006	1.0752088080134474
Paenibacillus_albicereus	GSM4261007	1.1098635671367527
Paenibacillus_albicereus	GSM4261008	2.1759390384255095
Paenibacillus_albicereus	GSM4261009	1.1274825510038886
Paenibacillus_albicereus	GSM4261010	1.1055179475694514
Paenibacillus_albicereus	GSM4261011	2.1871208593618356
Paenibacillus_albicereus	GSM4261012	1.139152260004086
Paenibacillus_albicereus	GSM4261013	1.1131420116733524
Paenibacillus_albicereus	GSM4261014	2.160008848850417
Paenibacillus_albicereus	GSM4261015	1.0637814086031827
Paenibacillus_albicereus	GSM4261016	1.061297752201632
Paenibacillus_albicereus	GSM4261017	1.1266081482276666
Paenibacillus_albicereus	GSM4261018	2.051290410721056
Paenibacillus_albicereus	GSM4261019	1.0737742930880925
Paenibacillus_albicereus	GSM4261020	1.12993605486215
Paenibacillus_albicereus	GSM4261021	1.1131420116733524
Paenibacillus_albicereus	GSM4261022	2.0417231197153134
Paenibacillus_albicereus	GSM4261023	1.113700063192532
Paenibacillus_albicereus	GSM4261024	1.080788679092599
Paenibacillus_albicereus	GSM4261025	1.136933583724299
Paenibacillus_albicereus	GSM4261026	3.4717002617911956
Paenibacillus_albicereus	GSM4261027	1.0802471187710965
Paenibacillus_albicereus	GSM4818000	1.184539441446216
Paenibacillus_albicereus	GSM4818001	1.1824577974082553
Paenibacillus_albicereus	GSM4818002	1.17999273384559
Paenibacillus_albicereus	GSM4818003	1.1453206893494383
Paenibacillus_albicereus	GSM4818004	1.1895566150781811
Paenibacillus_albicereus	GSM4818005	1.1315550523961149
Paenibacillus_albicereus	GSM4818006	1.1709595165802065
Paenibacillus_albicereus	GSM4818007	1.166675075136114
Paenibacillus_albicereus	GSM4818008	1.183224275712488
Paenibacillus_albicereus	GSM4818009	1.1859396434955511
Paenibacillus_albicereus	GSM4818010	1.1671982625706283
Paenibacillus_albicereus	GSM4818011	1.187314359756407
Paenibacillus_albicereus	GSM4818012	1.1726283337581431
Paenibacillus_albicereus	GSM4818013	1.172080026924893
Paenibacillus_albicereus	GSM4818014	1.188574093871862
Paenibacillus_albicereus	GSM4818015	1.164663848850268
Paenibacillus_albicereus	GSM4818016	1.1898980630341545
Paenibacillus_albicereus	GSM4818017	1.1487038712718247
Paenibacillus_albicereus	GSM4818018	1.1678451468617468
Paenibacillus_albicereus	GSM4818019	1.162152383112382
Paenibacillus_albicereus	GSM4818020	1.159812973200646
Paenibacillus_albicereus	GSM4818021	1.175015326138822
Paenibacillus_albicereus	GSM4818022	1.1511339959410696
Paenibacillus_albicereus	GSM4818023	1.12993605486215
