Feature	sample	counts
Exiguobacterium_antarcticum	GSM1415916	1.2146668690838511
Exiguobacterium_antarcticum	GSM1415917	1.216135652980742
Exiguobacterium_antarcticum	GSM1415918	1.2154242123290768
Exiguobacterium_antarcticum	GSM1415919	1.2143834997994574
Exiguobacterium_antarcticum	GSM1415920	1.214712006252526
Exiguobacterium_antarcticum	GSM1415921	1.2154036067456198
Exiguobacterium_antarcticum	GSM3103946	2.297147492689747
Exiguobacterium_antarcticum	GSM3103947	3.2847888914341157
Exiguobacterium_antarcticum	GSM3103948	1.3874502001195612
Exiguobacterium_antarcticum	GSM3103949	3.1880116050197542
Exiguobacterium_antarcticum	GSM3103950	1.1555002455498091
Exiguobacterium_antarcticum	GSM3103951	1.814899836157152
Exiguobacterium_antarcticum	GSM3103952	1.7497744195632194
Exiguobacterium_antarcticum	GSM3103953	2.2814140107469942
Exiguobacterium_antarcticum	GSM3103954	1.733250368324714
Exiguobacterium_antarcticum	GSM3103955	2.682120890883416
Exiguobacterium_antarcticum	GSM3103956	2.792622942603719
Exiguobacterium_antarcticum	GSM3103957	4.187980802038727
Exiguobacterium_antarcticum	GSM3103958	1.2549848659448095
Exiguobacterium_antarcticum	GSM3103959	2.90383044065515
Exiguobacterium_antarcticum	GSM3103960	0.4309483394237922
Exiguobacterium_antarcticum	GSM3103961	0.557873497186249
Exiguobacterium_antarcticum	GSM3103962	0.7052903837928342
Exiguobacterium_antarcticum	GSM3103963	4.08024393137151
Exiguobacterium_antarcticum	GSM3103964	1.9541966688606045
Exiguobacterium_antarcticum	GSM3103965	2.035709802513299
Exiguobacterium_antarcticum	GSM4735785	1.2201574484091249
Exiguobacterium_antarcticum	GSM4735786	1.2201574484091249
Exiguobacterium_antarcticum	GSM4735787	1.2201574484091249
Exiguobacterium_antarcticum	GSM4735788	1.2201574484091249
Exiguobacterium_antarcticum	GSM4735789	1.220022158618647
Exiguobacterium_antarcticum	GSM4735790	1.2201574484091249
Exiguobacterium_antarcticum	GSM4735791	1.2199519642916723
Exiguobacterium_antarcticum	GSM4735792	1.2201574484091249
Exiguobacterium_antarcticum	GSM4735793	1.220022158618647
Exiguobacterium_antarcticum	GSM4735794	1.2201574484091249
Exiguobacterium_antarcticum	GSM4735795	1.220022158618647
Exiguobacterium_antarcticum	GSM4735796	1.220022158618647
Exiguobacterium_antarcticum	GSM4735797	1.220022158618647
Exiguobacterium_antarcticum	GSM4735798	1.220022158618647
Exiguobacterium_antarcticum	GSM4735799	1.220022158618647
Exiguobacterium_antarcticum	GSM4735800	1.220022158618647
Exiguobacterium_antarcticum	GSM4735801	1.220022158618647
Exiguobacterium_antarcticum	GSM4735802	1.220022158618647
Exiguobacterium_antarcticum	GSM4735803	1.220022158618647
Exiguobacterium_antarcticum	GSM4735804	1.220022158618647
Exiguobacterium_antarcticum	GSM5282507	3.008861750129498
Exiguobacterium_antarcticum	GSM5282508	2.047754199755492
Exiguobacterium_antarcticum	GSM5282509	3.0678733736594808
Exiguobacterium_antarcticum	GSM5282510	2.3125505015604952
Exiguobacterium_antarcticum	GSM5282511	1.1561857840142578
Exiguobacterium_antarcticum	GSM5282512	3.0678733736594808
Exiguobacterium_antarcticum	GSM5282513	2.1380115707745233
Exiguobacterium_antarcticum	GSM5282514	3.533186345607614
Exiguobacterium_antarcticum	GSM5282515	2.035709802513299
Exiguobacterium_antarcticum	GSM5282516	1.1556114059457727
Exiguobacterium_antarcticum	GSM5282517	2.2994524464855357
Exiguobacterium_antarcticum	GSM5282518	3.014057671552071
Exiguobacterium_antarcticum	GSM5282519	1.1481586265430848
Exiguobacterium_antarcticum	GSM5282520	1.1528197539724772
Exiguobacterium_antarcticum	GSM5282521	1.1227865370789805
Exiguobacterium_antarcticum	GSM5282522	1.1180509785214856
Exiguobacterium_antarcticum	GSM5282523	3.008861750129498
Exiguobacterium_antarcticum	GSM5282524	6.1062908585178075
Exiguobacterium_antarcticum	GSM5282525	3.017749677130782
Exiguobacterium_antarcticum	GSM5282526	1.6373042780765572
Exiguobacterium_antarcticum	GSM5282527	9.068882840617404
Exiguobacterium_antarcticum	GSM5282528	1.023877099877746
Exiguobacterium_antarcticum	GSM5282529	6.607672611503092
Exiguobacterium_antarcticum	GSM5282530	2.2224461416237307
Exiguobacterium_antarcticum	GSM5282531	1.1169898404189382
Exiguobacterium_antarcticum	GSM5282532	2.0417231197153134
Exiguobacterium_antarcticum	GSM5282533	3.008861750129498
Exiguobacterium_antarcticum	GSM5282534	2.0963607476655644
Exiguobacterium_antarcticum	GSM5282535	4.1912061536113345
Exiguobacterium_antarcticum	GSM5282536	2.105950533112661
Exiguobacterium_antarcticum	GSM4260927	2.1480300589200154
Exiguobacterium_antarcticum	GSM4260928	1.0798281525143791
Exiguobacterium_antarcticum	GSM4260929	2.18559271666508
Exiguobacterium_antarcticum	GSM4260930	1.1009670267857796
Exiguobacterium_antarcticum	GSM4260931	1.0889769198550758
Exiguobacterium_antarcticum	GSM4260932	2.180489918949283
Exiguobacterium_antarcticum	GSM4260933	1.108134915947438
Exiguobacterium_antarcticum	GSM4260934	1.0757478424784617
Exiguobacterium_antarcticum	GSM4260935	1.0690057853872617
Exiguobacterium_antarcticum	GSM4260936	1.0944805266827982
Exiguobacterium_antarcticum	GSM4260937	1.0914305505848276
Exiguobacterium_antarcticum	GSM4260938	2.265571132654176
Exiguobacterium_antarcticum	GSM4260939	1.0874008413935905
Exiguobacterium_antarcticum	GSM4260940	1.0885149510055097
Exiguobacterium_antarcticum	GSM4260941	1.0992619525092389
Exiguobacterium_antarcticum	GSM4260942	1.071267305867522
Exiguobacterium_antarcticum	GSM4260943	3.299781665407435
Exiguobacterium_antarcticum	GSM4260944	2.257003983192207
Exiguobacterium_antarcticum	GSM4260945	1.130753265332926
Exiguobacterium_antarcticum	GSM4260946	3.389195218548396
Exiguobacterium_antarcticum	GSM4260947	2.220839950146462
Exiguobacterium_antarcticum	GSM4260948	1.0845246711795964
Exiguobacterium_antarcticum	GSM4260949	1.1090614539295625
Exiguobacterium_antarcticum	GSM4260950	1.1274825510038886
Exiguobacterium_antarcticum	GSM4260951	3.178404556327087
Exiguobacterium_antarcticum	GSM4260952	1.096233380256289
Exiguobacterium_antarcticum	GSM4260953	1.107149547524515
Exiguobacterium_antarcticum	GSM4260954	1.1230355653061426
Exiguobacterium_antarcticum	GSM4260955	3.4083357199649007
Exiguobacterium_antarcticum	GSM4260956	3.253574013538789
Exiguobacterium_antarcticum	GSM4260957	1.0593507127104516
Exiguobacterium_antarcticum	GSM4260958	3.3083482761012024
Exiguobacterium_antarcticum	GSM4260959	2.2271137450051004
Exiguobacterium_antarcticum	GSM4260960	5.429265682576128
Exiguobacterium_antarcticum	GSM4260961	3.338352153408614
Exiguobacterium_antarcticum	GSM4260962	1.0834380787859827
Exiguobacterium_antarcticum	GSM4260963	2.24057867074653
Exiguobacterium_antarcticum	GSM4260964	1.095504147914299
Exiguobacterium_antarcticum	GSM4260965	1.1233769642616291
Exiguobacterium_antarcticum	GSM4260966	1.107149547524515
Exiguobacterium_antarcticum	GSM4260967	4.245191008806528
Exiguobacterium_antarcticum	GSM4260968	1.0497550966239393
Exiguobacterium_antarcticum	GSM4260969	1.0766478245149391
Exiguobacterium_antarcticum	GSM4260970	2.1477867305379177
Exiguobacterium_antarcticum	GSM4260971	2.0730959845246155
Exiguobacterium_antarcticum	GSM4260972	3.2192666554006912
Exiguobacterium_antarcticum	GSM4260973	1.087183229126098
Exiguobacterium_antarcticum	GSM4260974	3.315722811140785
Exiguobacterium_antarcticum	GSM4260975	1.0952033287230254
Exiguobacterium_antarcticum	GSM4260976	2.1637614944123564
Exiguobacterium_antarcticum	GSM4260977	3.3095523647410077
Exiguobacterium_antarcticum	GSM4260978	3.223443632686625
Exiguobacterium_antarcticum	GSM4260979	1.0550554543119297
Exiguobacterium_antarcticum	GSM4260980	1.00888795277605
Exiguobacterium_antarcticum	GSM4260981	2.142534611735044
Exiguobacterium_antarcticum	GSM4260982	1.0899717759170464
Exiguobacterium_antarcticum	GSM4260983	6.397625263648596
Exiguobacterium_antarcticum	GSM4260984	2.134325861563599
Exiguobacterium_antarcticum	GSM4260985	2.174366458252196
Exiguobacterium_antarcticum	GSM4260986	2.1636308523293466
Exiguobacterium_antarcticum	GSM4260987	1.0178549012566496
Exiguobacterium_antarcticum	GSM4260988	1.0895490380203667
Exiguobacterium_antarcticum	GSM4260989	1.095504147914299
Exiguobacterium_antarcticum	GSM4260990	2.191084842627254
Exiguobacterium_antarcticum	GSM4260991	1.0922776507100895
Exiguobacterium_antarcticum	GSM4260992	1.1090321408316497
Exiguobacterium_antarcticum	GSM4260993	1.018102982444112
Exiguobacterium_antarcticum	GSM4260994	2.1852348619413307
Exiguobacterium_antarcticum	GSM4260995	3.0535647037699487
Exiguobacterium_antarcticum	GSM4260996	1.0727364336699463
Exiguobacterium_antarcticum	GSM4260997	1.1164301404620511
Exiguobacterium_antarcticum	GSM4260998	1.0519480872790397
Exiguobacterium_antarcticum	GSM4260999	1.107274979395524
Exiguobacterium_antarcticum	GSM4261000	1.1103079156007116
Exiguobacterium_antarcticum	GSM4261001	1.098740175922514
Exiguobacterium_antarcticum	GSM4261002	3.4368775208011786
Exiguobacterium_antarcticum	GSM4261003	1.1175498209702222
Exiguobacterium_antarcticum	GSM4261004	1.1096375037125563
Exiguobacterium_antarcticum	GSM4261005	3.111560857619903
Exiguobacterium_antarcticum	GSM4261006	1.0752088080134474
Exiguobacterium_antarcticum	GSM4261007	3.3295907014102584
Exiguobacterium_antarcticum	GSM4261008	4.351878076851019
Exiguobacterium_antarcticum	GSM4261009	3.382447653011666
Exiguobacterium_antarcticum	GSM4261010	2.211035895138903
Exiguobacterium_antarcticum	GSM4261011	1.0935604296809178
Exiguobacterium_antarcticum	GSM4261012	4.556609040016344
Exiguobacterium_antarcticum	GSM4261013	1.1131420116733524
Exiguobacterium_antarcticum	GSM4261014	2.160008848850417
Exiguobacterium_antarcticum	GSM4261015	2.1275628172063654
Exiguobacterium_antarcticum	GSM4261016	1.061297752201632
Exiguobacterium_antarcticum	GSM4261017	1.1266081482276666
Exiguobacterium_antarcticum	GSM4261018	2.051290410721056
Exiguobacterium_antarcticum	GSM4261019	1.0737742930880925
Exiguobacterium_antarcticum	GSM4261020	3.3898081645864497
Exiguobacterium_antarcticum	GSM4261021	2.2262840233467047
Exiguobacterium_antarcticum	GSM4261022	2.0417231197153134
Exiguobacterium_antarcticum	GSM4261023	1.113700063192532
Exiguobacterium_antarcticum	GSM4261024	4.323154716370396
Exiguobacterium_antarcticum	GSM4261025	1.136933583724299
Exiguobacterium_antarcticum	GSM4261026	3.4717002617911956
Exiguobacterium_antarcticum	GSM4261027	2.160494237542193
Exiguobacterium_antarcticum	GSM4818000	1.184539441446216
Exiguobacterium_antarcticum	GSM4818001	1.1824577974082553
Exiguobacterium_antarcticum	GSM4818002	1.17999273384559
Exiguobacterium_antarcticum	GSM4818003	1.1453206893494383
Exiguobacterium_antarcticum	GSM4818004	1.1895566150781811
Exiguobacterium_antarcticum	GSM4818005	1.1315550523961149
Exiguobacterium_antarcticum	GSM4818006	1.1709595165802065
Exiguobacterium_antarcticum	GSM4818007	1.166675075136114
Exiguobacterium_antarcticum	GSM4818008	1.183224275712488
Exiguobacterium_antarcticum	GSM4818009	1.1859396434955511
Exiguobacterium_antarcticum	GSM4818010	1.1671982625706283
Exiguobacterium_antarcticum	GSM4818011	1.187314359756407
Exiguobacterium_antarcticum	GSM4818012	1.1726283337581431
Exiguobacterium_antarcticum	GSM4818013	1.172080026924893
Exiguobacterium_antarcticum	GSM4818014	1.188574093871862
Exiguobacterium_antarcticum	GSM4818015	1.164663848850268
Exiguobacterium_antarcticum	GSM4818016	1.1898980630341545
Exiguobacterium_antarcticum	GSM4818017	1.1487038712718247
Exiguobacterium_antarcticum	GSM4818018	1.1678451468617468
Exiguobacterium_antarcticum	GSM4818019	1.162152383112382
Exiguobacterium_antarcticum	GSM4818020	1.159812973200646
Exiguobacterium_antarcticum	GSM4818021	1.175015326138822
Exiguobacterium_antarcticum	GSM4818022	1.1511339959410696
Exiguobacterium_antarcticum	GSM4818023	1.12993605486215
