Feature	sample	counts
Acidovorax_avenae	GSM4260983	3.198812631824298
Acidovorax_avenae	GSM4260984	3.2014887923453985
Acidovorax_avenae	GSM4260985	1.087183229126098
Acidovorax_avenae	GSM4260986	1.0818154261646733
Acidovorax_avenae	GSM4260987	3.0535647037699487
Acidovorax_avenae	GSM4260988	1.0895490380203667
Acidovorax_avenae	GSM4260989	1.095504147914299
Acidovorax_avenae	GSM4260990	3.2866272639408805
Acidovorax_avenae	GSM4260991	2.184555301420179
Acidovorax_avenae	GSM4260992	2.2180642816632994
Acidovorax_avenae	GSM4260993	5.09051491222056
Acidovorax_avenae	GSM4260994	1.092617430970665
Acidovorax_avenae	GSM4260995	4.071419605026598
Acidovorax_avenae	GSM4260996	1.0727364336699463
Acidovorax_avenae	GSM4260997	1.1164301404620511
Acidovorax_avenae	GSM4260998	2.1038961745580793
Acidovorax_avenae	GSM4260999	1.107274979395524
Acidovorax_avenae	GSM4261000	1.1103079156007116
Acidovorax_avenae	GSM4261001	3.296220527767542
Acidovorax_avenae	GSM4261002	1.1456258402670596
Acidovorax_avenae	GSM4261003	1.1175498209702222
Acidovorax_avenae	GSM4261004	2.219275007425113
Acidovorax_avenae	GSM4261005	2.0743739050799355
Acidovorax_avenae	GSM4261006	2.150417616026895
Acidovorax_avenae	GSM4261007	1.1098635671367527
Acidovorax_avenae	GSM4261008	3.263908557638264
Acidovorax_avenae	GSM4261009	1.1274825510038886
Acidovorax_avenae	GSM4261010	1.1055179475694514
Acidovorax_avenae	GSM4261011	1.0935604296809178
Acidovorax_avenae	GSM4261012	1.139152260004086
Acidovorax_avenae	GSM4261013	1.1131420116733524
Acidovorax_avenae	GSM4261014	2.160008848850417
Acidovorax_avenae	GSM4261015	1.0637814086031827
Acidovorax_avenae	GSM4261016	4.245191008806528
Acidovorax_avenae	GSM4261017	1.1266081482276666
Acidovorax_avenae	GSM4261018	3.076935616081584
Acidovorax_avenae	GSM4261019	1.0737742930880925
Acidovorax_avenae	GSM4261020	1.12993605486215
Acidovorax_avenae	GSM4261021	1.1131420116733524
Acidovorax_avenae	GSM4261022	3.06258467957297
Acidovorax_avenae	GSM4261023	1.113700063192532
Acidovorax_avenae	GSM4261024	1.080788679092599
Acidovorax_avenae	GSM4261025	1.136933583724299
Acidovorax_avenae	GSM4261026	1.1572334205970654
Acidovorax_avenae	GSM4261027	2.160494237542193
Acidovorax_avenae	GSM4818000	1.184539441446216
Acidovorax_avenae	GSM4818001	1.1824577974082553
Acidovorax_avenae	GSM4818002	1.17999273384559
Acidovorax_avenae	GSM4818003	4.581282757397753
Acidovorax_avenae	GSM4818004	1.1895566150781811
Acidovorax_avenae	GSM4818005	4.5262202095844595
Acidovorax_avenae	GSM4818006	1.1709595165802065
Acidovorax_avenae	GSM4818007	3.5000252254083417
Acidovorax_avenae	GSM4818008	2.366448551424976
Acidovorax_avenae	GSM4818009	1.1859396434955511
Acidovorax_avenae	GSM4818010	1.1671982625706283
Acidovorax_avenae	GSM4818011	1.187314359756407
Acidovorax_avenae	GSM4818012	1.1726283337581431
Acidovorax_avenae	GSM4818013	7.032480161549358
Acidovorax_avenae	GSM4818014	1.188574093871862
Acidovorax_avenae	GSM4818015	2.3293276977005357
Acidovorax_avenae	GSM4818016	2.379796126068309
Acidovorax_avenae	GSM4818017	2.2974077425436494
Acidovorax_avenae	GSM4818018	3.50353544058524
Acidovorax_avenae	GSM4818019	3.486457149337147
Acidovorax_avenae	GSM4818020	1.159812973200646
Acidovorax_avenae	GSM4818021	3.525045978416465
Acidovorax_avenae	GSM4818022	2.302267991882139
Acidovorax_avenae	GSM4818023	2.2598721097243
