Feature	sample	counts
Tautonia_plasticadhaerens	GSM4735787	1.2201574484091249
Tautonia_plasticadhaerens	GSM4735788	1.2201574484091249
Tautonia_plasticadhaerens	GSM4735789	1.220022158618647
Tautonia_plasticadhaerens	GSM4735790	1.2201574484091249
Tautonia_plasticadhaerens	GSM4735791	1.2199519642916723
Tautonia_plasticadhaerens	GSM4735792	1.2201574484091249
Tautonia_plasticadhaerens	GSM4735793	1.220022158618647
Tautonia_plasticadhaerens	GSM4735794	1.2201574484091249
Tautonia_plasticadhaerens	GSM4735795	1.220022158618647
Tautonia_plasticadhaerens	GSM4735796	1.220022158618647
Tautonia_plasticadhaerens	GSM4735797	1.220022158618647
Tautonia_plasticadhaerens	GSM4735798	1.220022158618647
Tautonia_plasticadhaerens	GSM4735799	1.220022158618647
Tautonia_plasticadhaerens	GSM4735800	1.220022158618647
Tautonia_plasticadhaerens	GSM4735801	1.220022158618647
Tautonia_plasticadhaerens	GSM4735802	1.220022158618647
Tautonia_plasticadhaerens	GSM4735803	1.220022158618647
Tautonia_plasticadhaerens	GSM4735804	1.220022158618647
Tautonia_plasticadhaerens	GSM5282507	1.0029539167098327
Tautonia_plasticadhaerens	GSM5282508	1.023877099877746
Tautonia_plasticadhaerens	GSM5282509	7.158371205205455
Tautonia_plasticadhaerens	GSM5282510	3.468825752340743
Tautonia_plasticadhaerens	GSM5282511	3.4685573520427733
Tautonia_plasticadhaerens	GSM5282512	1.0226244578864936
Tautonia_plasticadhaerens	GSM5282513	1.0690057853872617
Tautonia_plasticadhaerens	GSM5282514	0.7066372691215227
Tautonia_plasticadhaerens	GSM5282515	1.0178549012566496
Tautonia_plasticadhaerens	GSM5282516	4.622445623783091
Tautonia_plasticadhaerens	GSM5282517	5.74863111621384
Tautonia_plasticadhaerens	GSM5282518	2.009371781034714
Tautonia_plasticadhaerens	GSM5282519	13.777903518517018
Tautonia_plasticadhaerens	GSM5282520	5.764098769862386
Tautonia_plasticadhaerens	GSM5282521	4.491146148315922
Tautonia_plasticadhaerens	GSM5282522	6.708305871128914
Tautonia_plasticadhaerens	GSM5282523	1.0029539167098327
Tautonia_plasticadhaerens	GSM5282524	2.0354302861726024
Tautonia_plasticadhaerens	GSM5282525	2.011833118087188
Tautonia_plasticadhaerens	GSM5282526	2.4559564171148356
Tautonia_plasticadhaerens	GSM5282527	1.0076536489574894
Tautonia_plasticadhaerens	GSM5282528	4.095508399510984
Tautonia_plasticadhaerens	GSM5282529	2.4778772293136595
Tautonia_plasticadhaerens	GSM5282530	4.444892283247461
Tautonia_plasticadhaerens	GSM5282531	6.701939042513629
Tautonia_plasticadhaerens	GSM5282532	1.0208615598576567
Tautonia_plasticadhaerens	GSM5282533	3.008861750129498
Tautonia_plasticadhaerens	GSM5282534	1.0481803738327822
Tautonia_plasticadhaerens	GSM5282535	2.0956030768056673
Tautonia_plasticadhaerens	GSM5282536	2.105950533112661
Tautonia_plasticadhaerens	GSM4260927	2.1480300589200154
Tautonia_plasticadhaerens	GSM4260928	3.239484457543137
Tautonia_plasticadhaerens	GSM4260929	1.09279635833254
Tautonia_plasticadhaerens	GSM4260930	1.1009670267857796
Tautonia_plasticadhaerens	GSM4260931	1.0889769198550758
Tautonia_plasticadhaerens	GSM4260932	1.0902449594746415
Tautonia_plasticadhaerens	GSM4260933	1.108134915947438
Tautonia_plasticadhaerens	GSM4260934	2.1514956849569233
Tautonia_plasticadhaerens	GSM4260935	2.1380115707745233
Tautonia_plasticadhaerens	GSM4260936	2.1889610533655963
Tautonia_plasticadhaerens	GSM4260937	3.2742916517544827
Tautonia_plasticadhaerens	GSM4260938	2.265571132654176
Tautonia_plasticadhaerens	GSM4260939	2.174801682787181
Tautonia_plasticadhaerens	GSM4260940	2.1770299020110193
Tautonia_plasticadhaerens	GSM4260941	3.2977858575277166
Tautonia_plasticadhaerens	GSM4260942	1.071267305867522
Tautonia_plasticadhaerens	GSM4260943	3.299781665407435
Tautonia_plasticadhaerens	GSM4260944	1.1285019915961034
Tautonia_plasticadhaerens	GSM4260945	1.130753265332926
Tautonia_plasticadhaerens	GSM4260946	1.129731739516132
Tautonia_plasticadhaerens	GSM4260947	2.220839950146462
Tautonia_plasticadhaerens	GSM4260948	2.1690493423591928
Tautonia_plasticadhaerens	GSM4260949	2.218122907859125
Tautonia_plasticadhaerens	GSM4260950	1.1274825510038886
Tautonia_plasticadhaerens	GSM4260951	1.0594681854423624
Tautonia_plasticadhaerens	GSM4260952	1.096233380256289
Tautonia_plasticadhaerens	GSM4260953	1.107149547524515
Tautonia_plasticadhaerens	GSM4260954	1.1230355653061426
Tautonia_plasticadhaerens	GSM4260955	1.136111906654967
Tautonia_plasticadhaerens	GSM4260956	2.1690493423591928
Tautonia_plasticadhaerens	GSM4260957	1.0593507127104516
Tautonia_plasticadhaerens	GSM4260958	4.4111310348016035
Tautonia_plasticadhaerens	GSM4260959	1.1135568725025502
Tautonia_plasticadhaerens	GSM4260960	3.257559409545677
Tautonia_plasticadhaerens	GSM4260961	1.1127840511362044
Tautonia_plasticadhaerens	GSM4260962	1.0834380787859827
Tautonia_plasticadhaerens	GSM4260963	1.120289335373265
Tautonia_plasticadhaerens	GSM4260964	1.095504147914299
Tautonia_plasticadhaerens	GSM4260965	2.2467539285232583
Tautonia_plasticadhaerens	GSM4260966	1.107149547524515
Tautonia_plasticadhaerens	GSM4260967	4.245191008806528
Tautonia_plasticadhaerens	GSM4260968	2.0995101932478786
Tautonia_plasticadhaerens	GSM4260969	1.0766478245149391
Tautonia_plasticadhaerens	GSM4260970	1.0738933652689588
Tautonia_plasticadhaerens	GSM4260971	5.182739961311539
Tautonia_plasticadhaerens	GSM4260972	1.0730888851335638
Tautonia_plasticadhaerens	GSM4260973	4.348732916504392
Tautonia_plasticadhaerens	GSM4260974	1.1052409370469285
Tautonia_plasticadhaerens	GSM4260975	2.190406657446051
Tautonia_plasticadhaerens	GSM4260976	4.327522988824713
Tautonia_plasticadhaerens	GSM4260977	2.2063682431606715
Tautonia_plasticadhaerens	GSM4260978	2.148962421791083
Tautonia_plasticadhaerens	GSM4260979	2.1101109086238594
Tautonia_plasticadhaerens	GSM4260980	3.0266638583281504
Tautonia_plasticadhaerens	GSM4260981	1.071267305867522
Tautonia_plasticadhaerens	GSM4260982	1.0899717759170464
Tautonia_plasticadhaerens	GSM4260983	2.132541754549532
Tautonia_plasticadhaerens	GSM4260984	1.0671629307817996
Tautonia_plasticadhaerens	GSM4260985	1.087183229126098
Tautonia_plasticadhaerens	GSM4260986	1.0818154261646733
Tautonia_plasticadhaerens	GSM4260987	2.035709802513299
Tautonia_plasticadhaerens	GSM4260988	2.1790980760407335
Tautonia_plasticadhaerens	GSM4260989	2.191008295828598
Tautonia_plasticadhaerens	GSM4260990	1.095542421313627
Tautonia_plasticadhaerens	GSM4260991	1.0922776507100895
Tautonia_plasticadhaerens	GSM4260992	1.1090321408316497
Tautonia_plasticadhaerens	GSM4260993	1.018102982444112
Tautonia_plasticadhaerens	GSM4260994	3.277852292911996
Tautonia_plasticadhaerens	GSM4260995	2.035709802513299
Tautonia_plasticadhaerens	GSM4260996	2.145472867339893
Tautonia_plasticadhaerens	GSM4260997	1.1164301404620511
Tautonia_plasticadhaerens	GSM4260998	1.0519480872790397
Tautonia_plasticadhaerens	GSM4260999	1.107274979395524
Tautonia_plasticadhaerens	GSM4261000	2.2206158312014233
Tautonia_plasticadhaerens	GSM4261001	3.296220527767542
Tautonia_plasticadhaerens	GSM4261002	1.1456258402670596
Tautonia_plasticadhaerens	GSM4261003	1.1175498209702222
Tautonia_plasticadhaerens	GSM4261004	1.1096375037125563
Tautonia_plasticadhaerens	GSM4261005	2.0743739050799355
Tautonia_plasticadhaerens	GSM4261006	2.150417616026895
Tautonia_plasticadhaerens	GSM4261007	1.1098635671367527
Tautonia_plasticadhaerens	GSM4261008	1.0879695192127548
Tautonia_plasticadhaerens	GSM4261009	2.2549651020077772
Tautonia_plasticadhaerens	GSM4261010	4.422071790277806
Tautonia_plasticadhaerens	GSM4261011	1.0935604296809178
Tautonia_plasticadhaerens	GSM4261012	1.139152260004086
Tautonia_plasticadhaerens	GSM4261013	1.1131420116733524
Tautonia_plasticadhaerens	GSM4261014	1.0800044244252085
Tautonia_plasticadhaerens	GSM4261015	2.1275628172063654
Tautonia_plasticadhaerens	GSM4261016	1.061297752201632
Tautonia_plasticadhaerens	GSM4261017	2.2532162964553333
Tautonia_plasticadhaerens	GSM4261018	2.051290410721056
Tautonia_plasticadhaerens	GSM4261019	4.29509717235237
Tautonia_plasticadhaerens	GSM4261020	1.12993605486215
Tautonia_plasticadhaerens	GSM4261021	1.1131420116733524
Tautonia_plasticadhaerens	GSM4261022	2.0417231197153134
Tautonia_plasticadhaerens	GSM4261023	1.113700063192532
Tautonia_plasticadhaerens	GSM4261024	2.161577358185198
Tautonia_plasticadhaerens	GSM4261025	1.136933583724299
Tautonia_plasticadhaerens	GSM4261026	3.4717002617911956
Tautonia_plasticadhaerens	GSM4261027	2.160494237542193
Tautonia_plasticadhaerens	GSM4818000	1.184539441446216
Tautonia_plasticadhaerens	GSM4818001	1.1824577974082553
Tautonia_plasticadhaerens	GSM4818002	1.17999273384559
Tautonia_plasticadhaerens	GSM4818003	1.1453206893494383
Tautonia_plasticadhaerens	GSM4818004	1.1895566150781811
Tautonia_plasticadhaerens	GSM4818005	1.1315550523961149
Tautonia_plasticadhaerens	GSM4818006	1.1709595165802065
Tautonia_plasticadhaerens	GSM4818007	1.166675075136114
Tautonia_plasticadhaerens	GSM4818008	1.183224275712488
Tautonia_plasticadhaerens	GSM4818009	1.1859396434955511
Tautonia_plasticadhaerens	GSM4818010	1.1671982625706283
Tautonia_plasticadhaerens	GSM4818011	1.187314359756407
Tautonia_plasticadhaerens	GSM4818012	1.1726283337581431
Tautonia_plasticadhaerens	GSM4818013	1.172080026924893
Tautonia_plasticadhaerens	GSM4818014	1.188574093871862
Tautonia_plasticadhaerens	GSM4818015	1.164663848850268
Tautonia_plasticadhaerens	GSM4818016	1.1898980630341545
Tautonia_plasticadhaerens	GSM4818017	2.2974077425436494
Tautonia_plasticadhaerens	GSM4818018	1.1678451468617468
Tautonia_plasticadhaerens	GSM4818019	2.324304766224764
Tautonia_plasticadhaerens	GSM4818020	2.3196259464012923
Tautonia_plasticadhaerens	GSM4818021	1.175015326138822
Tautonia_plasticadhaerens	GSM4818022	1.1511339959410696
Tautonia_plasticadhaerens	GSM4818023	3.3898081645864497
