Feature	sample	counts
Chryseobacterium_haifense	GSM3103964	1.0286748758710025
Chryseobacterium_haifense	GSM3103965	1.0444813667226738
Chryseobacterium_haifense	GSM4735785	1.1003353316156663
Chryseobacterium_haifense	GSM4735786	1.1003353316156663
Chryseobacterium_haifense	GSM4735787	1.1003353316156663
Chryseobacterium_haifense	GSM4735788	1.1003353316156663
Chryseobacterium_haifense	GSM4735789	1.1003353316156663
Chryseobacterium_haifense	GSM4735790	1.1003353316156663
Chryseobacterium_haifense	GSM4735791	1.1003353316156663
Chryseobacterium_haifense	GSM4735792	1.1003353316156663
Chryseobacterium_haifense	GSM4735793	1.1003353316156663
Chryseobacterium_haifense	GSM4735794	1.1003353316156663
Chryseobacterium_haifense	GSM4735795	1.1003353316156663
Chryseobacterium_haifense	GSM4735796	1.1003353316156663
Chryseobacterium_haifense	GSM4735797	1.1003353316156663
Chryseobacterium_haifense	GSM4735798	1.1003353316156663
Chryseobacterium_haifense	GSM4735799	1.1003353316156663
Chryseobacterium_haifense	GSM4735800	1.1003353316156663
Chryseobacterium_haifense	GSM4735801	1.1003353316156663
Chryseobacterium_haifense	GSM4735802	1.1003353316156663
Chryseobacterium_haifense	GSM4735803	1.1003353316156663
Chryseobacterium_haifense	GSM4735804	1.1003353316156663
Chryseobacterium_haifense	GSM5282507	1.0618298126366057
Chryseobacterium_haifense	GSM5282508	1.0659780853728906
Chryseobacterium_haifense	GSM5282509	1.0615382402257518
Chryseobacterium_haifense	GSM5282510	1.0863687932243105
Chryseobacterium_haifense	GSM5282511	1.0892498540683078
Chryseobacterium_haifense	GSM5282512	2.115818786745797
Chryseobacterium_haifense	GSM5282513	1.0667490391354828
Chryseobacterium_haifense	GSM5282514	1.0462850531527996
Chryseobacterium_haifense	GSM5282515	1.0587024936498717
Chryseobacterium_haifense	GSM5282516	1.0877282667280197
Chryseobacterium_haifense	GSM5282517	1.0879433758354808
Chryseobacterium_haifense	GSM5282518	1.0587024936498717
Chryseobacterium_haifense	GSM5282519	1.0874295827493734
Chryseobacterium_haifense	GSM5282520	1.0845246711795964
Chryseobacterium_haifense	GSM5282521	3.2278894974641172
Chryseobacterium_haifense	GSM5282522	1.0776055221341587
Chryseobacterium_haifense	GSM5282523	1.0568774008459725
Chryseobacterium_haifense	GSM5282524	1.0549384708590628
Chryseobacterium_haifense	GSM5282525	1.0631304783899178
Chryseobacterium_haifense	GSM5282526	1.0631304783899178
Chryseobacterium_haifense	GSM5282527	1.0605027077521567
Chryseobacterium_haifense	GSM5282528	1.0681121914173182
Chryseobacterium_haifense	GSM5282529	1.0587024936498717
Chryseobacterium_haifense	GSM5282530	1.078574818205461
Chryseobacterium_haifense	GSM5282531	1.0781457581439375
Chryseobacterium_haifense	GSM5282532	2.123659625273211
Chryseobacterium_haifense	GSM5282533	1.057407245226064
Chryseobacterium_haifense	GSM5282534	1.0631304783899178
Chryseobacterium_haifense	GSM5282535	1.0631304783899178
Chryseobacterium_haifense	GSM5282536	1.0649663694631513
Chryseobacterium_haifense	GSM4260927	1.063663457625568
Chryseobacterium_haifense	GSM4260928	1.073117248206554
Chryseobacterium_haifense	GSM4260929	1.075876770986332
Chryseobacterium_haifense	GSM4260930	1.0781457581439375
Chryseobacterium_haifense	GSM4260931	1.0741367074347112
Chryseobacterium_haifense	GSM4260932	1.0700029421573225
Chryseobacterium_haifense	GSM4260933	1.070279378590689
Chryseobacterium_haifense	GSM4260934	1.070279378590689
Chryseobacterium_haifense	GSM4260935	1.0744317402630212
Chryseobacterium_haifense	GSM4260936	1.0765798114487706
Chryseobacterium_haifense	GSM4260937	1.073117248206554
Chryseobacterium_haifense	GSM4260938	1.0767982611300535
Chryseobacterium_haifense	GSM4260939	1.0769202544243603
Chryseobacterium_haifense	GSM4260940	1.07553116836793
Chryseobacterium_haifense	GSM4260941	1.0634611916941203
Chryseobacterium_haifense	GSM4260942	1.073117248206554
Chryseobacterium_haifense	GSM4260943	2.1510186001942286
Chryseobacterium_haifense	GSM4260944	1.077821217313087
Chryseobacterium_haifense	GSM4260945	1.0788058818658557
Chryseobacterium_haifense	GSM4260946	2.1496830593132668
Chryseobacterium_haifense	GSM4260947	1.077821217313087
Chryseobacterium_haifense	GSM4260948	1.064553329737712
Chryseobacterium_haifense	GSM4260949	1.0791699944464246
Chryseobacterium_haifense	GSM4260950	1.080788679092599
Chryseobacterium_haifense	GSM4260951	1.0735984802753518
Chryseobacterium_haifense	GSM4260952	1.0767276532350545
Chryseobacterium_haifense	GSM4260953	1.0807162532388754
Chryseobacterium_haifense	GSM4260954	1.0812759476021867
Chryseobacterium_haifense	GSM4260955	1.0805912051635649
Chryseobacterium_haifense	GSM4260956	1.0738573827737932
Chryseobacterium_haifense	GSM4260957	1.071267305867522
Chryseobacterium_haifense	GSM4260958	1.0781297726427372
Chryseobacterium_haifense	GSM4260959	1.0752726972324764
Chryseobacterium_haifense	GSM4260960	1.0759347275292306
Chryseobacterium_haifense	GSM4260961	1.0744317402630212
Chryseobacterium_haifense	GSM4260962	1.0587024936498717
Chryseobacterium_haifense	GSM4260963	3.235973264175349
Chryseobacterium_haifense	GSM4260964	1.0777927299116328
Chryseobacterium_haifense	GSM4260965	1.0784526374825258
Chryseobacterium_haifense	GSM4260966	1.076474125919498
Chryseobacterium_haifense	GSM4260967	2.0730959845246155
Chryseobacterium_haifense	GSM4260968	1.0550554543119297
Chryseobacterium_haifense	GSM4260969	1.0550554543119297
Chryseobacterium_haifense	GSM4260970	1.0550554543119297
Chryseobacterium_haifense	GSM4260971	1.0334951337172895
Chryseobacterium_haifense	GSM4260972	1.052475460446208
Chryseobacterium_haifense	GSM4260973	1.0488498721156914
Chryseobacterium_haifense	GSM4260974	1.0644327373659683
Chryseobacterium_haifense	GSM4260975	3.1979342561186717
Chryseobacterium_haifense	GSM4260976	1.066270877274766
Chryseobacterium_haifense	GSM4260977	1.0722850076541766
Chryseobacterium_haifense	GSM4260978	1.061297752201632
Chryseobacterium_haifense	GSM4260979	1.0501346383680528
Chryseobacterium_haifense	GSM4260980	1.0462850531527996
Chryseobacterium_haifense	GSM4260981	1.0537646677855694
Chryseobacterium_haifense	GSM4260982	1.0426807896600463
Chryseobacterium_haifense	GSM4260983	1.0365479922623078
Chryseobacterium_haifense	GSM4260984	3.1172668266168735
Chryseobacterium_haifense	GSM4260985	1.0546462584653116
Chryseobacterium_haifense	GSM4260986	1.0517962050920446
Chryseobacterium_haifense	GSM4260987	1.0568774008459725
Chryseobacterium_haifense	GSM4260988	1.0598817970360566
Chryseobacterium_haifense	GSM4260989	1.0623059829323491
Chryseobacterium_haifense	GSM4260990	1.066270877274766
Chryseobacterium_haifense	GSM4260991	1.0560577548722023
Chryseobacterium_haifense	GSM4260992	1.066270877274766
Chryseobacterium_haifense	GSM4260993	1.0488498721156914
Chryseobacterium_haifense	GSM4260994	1.0631304783899178
Chryseobacterium_haifense	GSM4260995	1.040076074611499
Chryseobacterium_haifense	GSM4260996	2.0865684818845964
Chryseobacterium_haifense	GSM4260997	1.0720163243361742
Chryseobacterium_haifense	GSM4260998	1.043113420372213
Chryseobacterium_haifense	GSM4260999	1.066270877274766
Chryseobacterium_haifense	GSM4261000	1.0631304783899178
Chryseobacterium_haifense	GSM4261001	1.0699566852751228
Chryseobacterium_haifense	GSM4261002	1.066630759110077
Chryseobacterium_haifense	GSM4261003	1.0717742993852166
Chryseobacterium_haifense	GSM4261004	1.0755093000971143
Chryseobacterium_haifense	GSM4261005	1.0470417642048753
Chryseobacterium_haifense	GSM4261006	3.2119762940063827
Chryseobacterium_haifense	GSM4261007	1.0681121914173182
Chryseobacterium_haifense	GSM4261008	1.0741367074347112
Chryseobacterium_haifense	GSM4261009	1.0637049846240147
Chryseobacterium_haifense	GSM4261010	1.0631304783899178
Chryseobacterium_haifense	GSM4261011	1.0668879813151395
Chryseobacterium_haifense	GSM4261012	1.0798477013044063
Chryseobacterium_haifense	GSM4261013	1.0441945580961287
Chryseobacterium_haifense	GSM4261014	1.065618423750076
Chryseobacterium_haifense	GSM4261015	2.113464569259714
Chryseobacterium_haifense	GSM4261016	1.0610063258915396
Chryseobacterium_haifense	GSM4261017	1.064203681740829
Chryseobacterium_haifense	GSM4261018	1.0213733484150702
Chryseobacterium_haifense	GSM4261019	1.0506611023988224
Chryseobacterium_haifense	GSM4261020	1.0736534707975325
Chryseobacterium_haifense	GSM4261021	1.0529474358468789
Chryseobacterium_haifense	GSM4261022	1.0432035168526124
Chryseobacterium_haifense	GSM4261023	1.0667772346384634
Chryseobacterium_haifense	GSM4261024	1.0675769830153663
Chryseobacterium_haifense	GSM4261025	1.0800075786949002
Chryseobacterium_haifense	GSM4261026	1.0799504890730136
Chryseobacterium_haifense	GSM4261027	1.0694205526363558
Chryseobacterium_haifense	GSM4818000	1.0735984802753518
Chryseobacterium_haifense	GSM4818001	1.0694205526363558
Chryseobacterium_haifense	GSM4818002	4.281746000044616
Chryseobacterium_haifense	GSM4818003	2.1013222047976448
Chryseobacterium_haifense	GSM4818004	1.07505356740109
Chryseobacterium_haifense	GSM4818005	1.042158324395008
Chryseobacterium_haifense	GSM4818006	1.0618298126366057
Chryseobacterium_haifense	GSM4818007	3.189391435169753
Chryseobacterium_haifense	GSM4818008	3.2138019176025656
Chryseobacterium_haifense	GSM4818009	1.0739482330415269
Chryseobacterium_haifense	GSM4818010	1.0631304783899178
Chryseobacterium_haifense	GSM4818011	2.1486262618191994
Chryseobacterium_haifense	GSM4818012	3.1981033091070694
Chryseobacterium_haifense	GSM4818013	3.1909903728767035
Chryseobacterium_haifense	GSM4818014	2.146638591156213
Chryseobacterium_haifense	GSM4818015	1.0602369767345303
Chryseobacterium_haifense	GSM4818016	2.1510186001942286
Chryseobacterium_haifense	GSM4818017	1.0493756920545558
Chryseobacterium_haifense	GSM4818018	1.0618298126366057
Chryseobacterium_haifense	GSM4818019	3.178328180814743
Chryseobacterium_haifense	GSM4818020	2.1174049872997434
Chryseobacterium_haifense	GSM4818021	5.324831847315756
Chryseobacterium_haifense	GSM4818022	65.2827410225065
Chryseobacterium_haifense	GSM4818023	1.0411441969446733
