Feature	sample	counts
Rahnella_aceris	GSM3103957	0.598282971719818
Rahnella_aceris	GSM3103958	0.6274924329724048
Rahnella_aceris	GSM3103959	0.9679434802183832
Rahnella_aceris	GSM3103960	0.4309483394237922
Rahnella_aceris	GSM3103961	0.557873497186249
Rahnella_aceris	GSM3103962	0.7052903837928342
Rahnella_aceris	GSM3103963	1.632097572548604
Rahnella_aceris	GSM3103964	0.6513988896202014
Rahnella_aceris	GSM3103965	1.0178549012566496
Rahnella_aceris	GSM4735785	1.2201574484091249
Rahnella_aceris	GSM4735786	1.2201574484091249
Rahnella_aceris	GSM4735787	1.2201574484091249
Rahnella_aceris	GSM4735788	1.2201574484091249
Rahnella_aceris	GSM4735789	1.220022158618647
Rahnella_aceris	GSM4735790	1.2201574484091249
Rahnella_aceris	GSM4735791	1.2199519642916723
Rahnella_aceris	GSM4735792	1.2201574484091249
Rahnella_aceris	GSM4735793	1.220022158618647
Rahnella_aceris	GSM4735794	1.2201574484091249
Rahnella_aceris	GSM4735795	1.220022158618647
Rahnella_aceris	GSM4735796	1.220022158618647
Rahnella_aceris	GSM4735797	1.220022158618647
Rahnella_aceris	GSM4735798	1.220022158618647
Rahnella_aceris	GSM4735799	1.220022158618647
Rahnella_aceris	GSM4735800	1.220022158618647
Rahnella_aceris	GSM4735801	1.220022158618647
Rahnella_aceris	GSM4735802	1.220022158618647
Rahnella_aceris	GSM4735803	1.220022158618647
Rahnella_aceris	GSM4735804	1.220022158618647
Rahnella_aceris	GSM5282507	2.0059078334196654
Rahnella_aceris	GSM5282508	1.023877099877746
Rahnella_aceris	GSM5282509	1.0226244578864936
Rahnella_aceris	GSM5282510	1.1562752507802476
Rahnella_aceris	GSM5282511	1.1561857840142578
Rahnella_aceris	GSM5282512	1.0226244578864936
Rahnella_aceris	GSM5282513	1.0690057853872617
Rahnella_aceris	GSM5282514	0.7066372691215227
Rahnella_aceris	GSM5282515	1.0178549012566496
Rahnella_aceris	GSM5282516	1.1556114059457727
Rahnella_aceris	GSM5282517	1.149726223242768
Rahnella_aceris	GSM5282518	1.004685890517357
Rahnella_aceris	GSM5282519	1.1481586265430848
Rahnella_aceris	GSM5282520	1.1528197539724772
Rahnella_aceris	GSM5282521	1.1227865370789805
Rahnella_aceris	GSM5282522	2.236101957042971
Rahnella_aceris	GSM5282523	1.0029539167098327
Rahnella_aceris	GSM5282524	1.0177151430863012
Rahnella_aceris	GSM5282525	2.011833118087188
Rahnella_aceris	GSM5282526	2.4559564171148356
Rahnella_aceris	GSM5282527	1.0076536489574894
Rahnella_aceris	GSM5282528	1.023877099877746
Rahnella_aceris	GSM5282529	0.8259590764378865
Rahnella_aceris	GSM5282530	1.111223070811865
Rahnella_aceris	GSM5282531	1.1169898404189382
Rahnella_aceris	GSM5282532	1.0208615598576567
Rahnella_aceris	GSM5282533	1.0029539167098327
Rahnella_aceris	GSM5282534	1.0481803738327822
Rahnella_aceris	GSM5282535	2.0956030768056673
Rahnella_aceris	GSM5282536	2.105950533112661
Rahnella_aceris	GSM4260927	1.0740150294600077
Rahnella_aceris	GSM4260928	2.1596563050287583
Rahnella_aceris	GSM4260929	1.09279635833254
Rahnella_aceris	GSM4260930	1.1009670267857796
Rahnella_aceris	GSM4260931	1.0889769198550758
Rahnella_aceris	GSM4260932	1.0902449594746415
Rahnella_aceris	GSM4260933	1.108134915947438
Rahnella_aceris	GSM4260934	1.0757478424784617
Rahnella_aceris	GSM4260935	1.0690057853872617
Rahnella_aceris	GSM4260936	1.0944805266827982
Rahnella_aceris	GSM4260937	1.0914305505848276
Rahnella_aceris	GSM4260938	1.132785566327088
Rahnella_aceris	GSM4260939	1.0874008413935905
Rahnella_aceris	GSM4260940	1.0885149510055097
Rahnella_aceris	GSM4260941	1.0992619525092389
Rahnella_aceris	GSM4260942	1.071267305867522
Rahnella_aceris	GSM4260943	1.0999272218024785
Rahnella_aceris	GSM4260944	1.1285019915961034
Rahnella_aceris	GSM4260945	2.261506530665852
Rahnella_aceris	GSM4260946	1.129731739516132
Rahnella_aceris	GSM4260947	1.110419975073231
Rahnella_aceris	GSM4260948	1.0845246711795964
Rahnella_aceris	GSM4260949	1.1090614539295625
Rahnella_aceris	GSM4260950	1.1274825510038886
Rahnella_aceris	GSM4260951	2.118936370884725
Rahnella_aceris	GSM4260952	1.096233380256289
Rahnella_aceris	GSM4260953	1.107149547524515
Rahnella_aceris	GSM4260954	1.1230355653061426
Rahnella_aceris	GSM4260955	1.136111906654967
Rahnella_aceris	GSM4260956	1.0845246711795964
Rahnella_aceris	GSM4260957	1.0593507127104516
Rahnella_aceris	GSM4260958	1.1027827587004009
Rahnella_aceris	GSM4260959	1.1135568725025502
Rahnella_aceris	GSM4260960	1.0858531365152255
Rahnella_aceris	GSM4260961	1.1127840511362044
Rahnella_aceris	GSM4260962	1.0834380787859827
Rahnella_aceris	GSM4260963	1.120289335373265
Rahnella_aceris	GSM4260964	1.095504147914299
Rahnella_aceris	GSM4260965	1.1233769642616291
Rahnella_aceris	GSM4260966	1.107149547524515
Rahnella_aceris	GSM4260967	1.061297752201632
Rahnella_aceris	GSM4260968	1.0497550966239393
Rahnella_aceris	GSM4260969	1.0766478245149391
Rahnella_aceris	GSM4260970	1.0738933652689588
Rahnella_aceris	GSM4260971	1.0365479922623078
Rahnella_aceris	GSM4260972	2.1461777702671276
Rahnella_aceris	GSM4260973	1.087183229126098
Rahnella_aceris	GSM4260974	1.1052409370469285
Rahnella_aceris	GSM4260975	1.0952033287230254
Rahnella_aceris	GSM4260976	1.0818807472061782
Rahnella_aceris	GSM4260977	1.1031841215803355
Rahnella_aceris	GSM4260978	1.0744812108955415
Rahnella_aceris	GSM4260979	1.0550554543119297
Rahnella_aceris	GSM4260980	1.00888795277605
Rahnella_aceris	GSM4260981	2.142534611735044
Rahnella_aceris	GSM4260982	1.0899717759170464
Rahnella_aceris	GSM4260983	1.066270877274766
Rahnella_aceris	GSM4260984	1.0671629307817996
Rahnella_aceris	GSM4260985	1.087183229126098
Rahnella_aceris	GSM4260986	1.0818154261646733
Rahnella_aceris	GSM4260987	1.0178549012566496
Rahnella_aceris	GSM4260988	1.0895490380203667
Rahnella_aceris	GSM4260989	1.095504147914299
Rahnella_aceris	GSM4260990	1.095542421313627
Rahnella_aceris	GSM4260991	1.0922776507100895
Rahnella_aceris	GSM4260992	1.1090321408316497
Rahnella_aceris	GSM4260993	1.018102982444112
Rahnella_aceris	GSM4260994	1.092617430970665
Rahnella_aceris	GSM4260995	1.0178549012566496
Rahnella_aceris	GSM4260996	1.0727364336699463
Rahnella_aceris	GSM4260997	1.1164301404620511
Rahnella_aceris	GSM4260998	1.0519480872790397
Rahnella_aceris	GSM4260999	1.107274979395524
Rahnella_aceris	GSM4261000	1.1103079156007116
Rahnella_aceris	GSM4261001	1.098740175922514
Rahnella_aceris	GSM4261002	1.1456258402670596
Rahnella_aceris	GSM4261003	1.1175498209702222
Rahnella_aceris	GSM4261004	1.1096375037125563
Rahnella_aceris	GSM4261005	1.0371869525399675
Rahnella_aceris	GSM4261006	1.0752088080134474
Rahnella_aceris	GSM4261007	1.1098635671367527
Rahnella_aceris	GSM4261008	1.0879695192127548
Rahnella_aceris	GSM4261009	1.1274825510038886
Rahnella_aceris	GSM4261010	1.1055179475694514
Rahnella_aceris	GSM4261011	1.0935604296809178
Rahnella_aceris	GSM4261012	1.139152260004086
Rahnella_aceris	GSM4261013	1.1131420116733524
Rahnella_aceris	GSM4261014	1.0800044244252085
Rahnella_aceris	GSM4261015	1.0637814086031827
Rahnella_aceris	GSM4261016	1.061297752201632
Rahnella_aceris	GSM4261017	1.1266081482276666
Rahnella_aceris	GSM4261018	1.025645205360528
Rahnella_aceris	GSM4261019	1.0737742930880925
Rahnella_aceris	GSM4261020	1.12993605486215
Rahnella_aceris	GSM4261021	1.1131420116733524
Rahnella_aceris	GSM4261022	1.0208615598576567
Rahnella_aceris	GSM4261023	1.113700063192532
Rahnella_aceris	GSM4261024	1.080788679092599
Rahnella_aceris	GSM4261025	1.136933583724299
Rahnella_aceris	GSM4261026	1.1572334205970654
Rahnella_aceris	GSM4261027	1.0802471187710965
Rahnella_aceris	GSM4818000	1.184539441446216
Rahnella_aceris	GSM4818001	1.1824577974082553
Rahnella_aceris	GSM4818002	1.17999273384559
Rahnella_aceris	GSM4818003	1.1453206893494383
Rahnella_aceris	GSM4818004	1.1895566150781811
Rahnella_aceris	GSM4818005	2.2631101047922297
Rahnella_aceris	GSM4818006	1.1709595165802065
Rahnella_aceris	GSM4818007	1.166675075136114
Rahnella_aceris	GSM4818008	1.183224275712488
Rahnella_aceris	GSM4818009	1.1859396434955511
Rahnella_aceris	GSM4818010	1.1671982625706283
Rahnella_aceris	GSM4818011	1.187314359756407
Rahnella_aceris	GSM4818012	1.1726283337581431
Rahnella_aceris	GSM4818013	1.172080026924893
Rahnella_aceris	GSM4818014	1.188574093871862
Rahnella_aceris	GSM4818015	1.164663848850268
Rahnella_aceris	GSM4818016	1.1898980630341545
Rahnella_aceris	GSM4818017	1.1487038712718247
Rahnella_aceris	GSM4818018	2.3356902937234936
Rahnella_aceris	GSM4818019	1.162152383112382
Rahnella_aceris	GSM4818020	1.159812973200646
Rahnella_aceris	GSM4818021	2.3500306522776437
Rahnella_aceris	GSM4818022	2.302267991882139
Rahnella_aceris	GSM4818023	1.12993605486215
