Feature	sample	counts
Maribacter_hydrothermalis	GSM4735785	1.2201574484091249
Maribacter_hydrothermalis	GSM4735786	1.2201574484091249
Maribacter_hydrothermalis	GSM4735787	1.2201574484091249
Maribacter_hydrothermalis	GSM4735788	1.2201574484091249
Maribacter_hydrothermalis	GSM4735789	1.220022158618647
Maribacter_hydrothermalis	GSM4735790	1.2201574484091249
Maribacter_hydrothermalis	GSM4735791	1.2199519642916723
Maribacter_hydrothermalis	GSM4735792	1.2201574484091249
Maribacter_hydrothermalis	GSM4735793	1.220022158618647
Maribacter_hydrothermalis	GSM4735794	1.2201574484091249
Maribacter_hydrothermalis	GSM4735795	1.220022158618647
Maribacter_hydrothermalis	GSM4735796	1.220022158618647
Maribacter_hydrothermalis	GSM4735797	1.220022158618647
Maribacter_hydrothermalis	GSM4735798	1.220022158618647
Maribacter_hydrothermalis	GSM4735799	1.220022158618647
Maribacter_hydrothermalis	GSM4735800	1.220022158618647
Maribacter_hydrothermalis	GSM4735801	1.220022158618647
Maribacter_hydrothermalis	GSM4735802	1.220022158618647
Maribacter_hydrothermalis	GSM4735803	1.220022158618647
Maribacter_hydrothermalis	GSM4735804	1.220022158618647
Maribacter_hydrothermalis	GSM5282507	2.0059078334196654
Maribacter_hydrothermalis	GSM5282508	2.047754199755492
Maribacter_hydrothermalis	GSM5282509	4.090497831545974
Maribacter_hydrothermalis	GSM5282510	1.1562752507802476
Maribacter_hydrothermalis	GSM5282511	3.4685573520427733
Maribacter_hydrothermalis	GSM5282512	1.0226244578864936
Maribacter_hydrothermalis	GSM5282513	2.1380115707745233
Maribacter_hydrothermalis	GSM5282514	3.533186345607614
Maribacter_hydrothermalis	GSM5282515	2.035709802513299
Maribacter_hydrothermalis	GSM5282516	3.4668342178373184
Maribacter_hydrothermalis	GSM5282517	1.149726223242768
Maribacter_hydrothermalis	GSM5282518	2.009371781034714
Maribacter_hydrothermalis	GSM5282519	4.592634506172339
Maribacter_hydrothermalis	GSM5282520	1.1528197539724772
Maribacter_hydrothermalis	GSM5282521	1.1227865370789805
Maribacter_hydrothermalis	GSM5282522	1.1180509785214856
Maribacter_hydrothermalis	GSM5282523	4.011815666839331
Maribacter_hydrothermalis	GSM5282524	4.070860572345205
Maribacter_hydrothermalis	GSM5282525	1.005916559043594
Maribacter_hydrothermalis	GSM5282526	4.093260695191393
Maribacter_hydrothermalis	GSM5282527	5.038268244787447
Maribacter_hydrothermalis	GSM5282528	3.0716312996332382
Maribacter_hydrothermalis	GSM5282529	2.4778772293136595
Maribacter_hydrothermalis	GSM5282530	1.111223070811865
Maribacter_hydrothermalis	GSM5282531	1.1169898404189382
Maribacter_hydrothermalis	GSM5282532	2.0417231197153134
Maribacter_hydrothermalis	GSM5282533	2.0059078334196654
Maribacter_hydrothermalis	GSM5282534	2.0963607476655644
Maribacter_hydrothermalis	GSM5282535	4.1912061536113345
Maribacter_hydrothermalis	GSM5282536	2.105950533112661
Maribacter_hydrothermalis	GSM4260927	1.0740150294600077
Maribacter_hydrothermalis	GSM4260928	1.0798281525143791
Maribacter_hydrothermalis	GSM4260929	6.55677814999524
Maribacter_hydrothermalis	GSM4260930	2.2019340535715592
Maribacter_hydrothermalis	GSM4260931	5.444884599275379
Maribacter_hydrothermalis	GSM4260932	1.0902449594746415
Maribacter_hydrothermalis	GSM4260933	1.108134915947438
Maribacter_hydrothermalis	GSM4260934	2.1514956849569233
Maribacter_hydrothermalis	GSM4260935	1.0690057853872617
Maribacter_hydrothermalis	GSM4260936	2.1889610533655963
Maribacter_hydrothermalis	GSM4260937	3.2742916517544827
Maribacter_hydrothermalis	GSM4260938	1.132785566327088
Maribacter_hydrothermalis	GSM4260939	1.0874008413935905
Maribacter_hydrothermalis	GSM4260940	1.0885149510055097
Maribacter_hydrothermalis	GSM4260941	1.0992619525092389
Maribacter_hydrothermalis	GSM4260942	3.2138019176025656
Maribacter_hydrothermalis	GSM4260943	1.0999272218024785
Maribacter_hydrothermalis	GSM4260944	1.1285019915961034
Maribacter_hydrothermalis	GSM4260945	2.261506530665852
Maribacter_hydrothermalis	GSM4260946	2.259463479032264
Maribacter_hydrothermalis	GSM4260947	1.110419975073231
Maribacter_hydrothermalis	GSM4260948	3.253574013538789
Maribacter_hydrothermalis	GSM4260949	2.218122907859125
Maribacter_hydrothermalis	GSM4260950	1.1274825510038886
Maribacter_hydrothermalis	GSM4260951	1.0594681854423624
Maribacter_hydrothermalis	GSM4260952	1.096233380256289
Maribacter_hydrothermalis	GSM4260953	3.321448642573545
Maribacter_hydrothermalis	GSM4260954	2.246071130612285
Maribacter_hydrothermalis	GSM4260955	1.136111906654967
Maribacter_hydrothermalis	GSM4260956	2.1690493423591928
Maribacter_hydrothermalis	GSM4260957	3.1780521381313545
Maribacter_hydrothermalis	GSM4260958	1.1027827587004009
Maribacter_hydrothermalis	GSM4260959	1.1135568725025502
Maribacter_hydrothermalis	GSM4260960	2.1717062730304515
Maribacter_hydrothermalis	GSM4260961	4.4511362045448175
Maribacter_hydrothermalis	GSM4260962	1.0834380787859827
Maribacter_hydrothermalis	GSM4260963	3.360868006119795
Maribacter_hydrothermalis	GSM4260964	1.095504147914299
Maribacter_hydrothermalis	GSM4260965	3.3701308927848874
Maribacter_hydrothermalis	GSM4260966	2.21429909504903
Maribacter_hydrothermalis	GSM4260967	1.061297752201632
Maribacter_hydrothermalis	GSM4260968	2.0995101932478786
Maribacter_hydrothermalis	GSM4260969	1.0766478245149391
Maribacter_hydrothermalis	GSM4260970	2.1477867305379177
Maribacter_hydrothermalis	GSM4260971	1.0365479922623078
Maribacter_hydrothermalis	GSM4260972	2.1461777702671276
Maribacter_hydrothermalis	GSM4260973	2.174366458252196
Maribacter_hydrothermalis	GSM4260974	1.1052409370469285
Maribacter_hydrothermalis	GSM4260975	2.190406657446051
Maribacter_hydrothermalis	GSM4260976	3.245642241618534
Maribacter_hydrothermalis	GSM4260977	2.2063682431606715
Maribacter_hydrothermalis	GSM4260978	2.148962421791083
Maribacter_hydrothermalis	GSM4260979	3.165166362935789
Maribacter_hydrothermalis	GSM4260980	3.0266638583281504
Maribacter_hydrothermalis	GSM4260981	1.071267305867522
Maribacter_hydrothermalis	GSM4260982	1.0899717759170464
Maribacter_hydrothermalis	GSM4260983	4.265083509099064
Maribacter_hydrothermalis	GSM4260984	2.134325861563599
Maribacter_hydrothermalis	GSM4260985	2.174366458252196
Maribacter_hydrothermalis	GSM4260986	2.1636308523293466
Maribacter_hydrothermalis	GSM4260987	2.035709802513299
Maribacter_hydrothermalis	GSM4260988	3.2686471140611
Maribacter_hydrothermalis	GSM4260989	1.095504147914299
Maribacter_hydrothermalis	GSM4260990	2.191084842627254
Maribacter_hydrothermalis	GSM4260991	1.0922776507100895
Maribacter_hydrothermalis	GSM4260992	3.327096422494949
Maribacter_hydrothermalis	GSM4260993	1.018102982444112
Maribacter_hydrothermalis	GSM4260994	1.092617430970665
Maribacter_hydrothermalis	GSM4260995	2.035709802513299
Maribacter_hydrothermalis	GSM4260996	1.0727364336699463
Maribacter_hydrothermalis	GSM4260997	1.1164301404620511
Maribacter_hydrothermalis	GSM4260998	2.1038961745580793
Maribacter_hydrothermalis	GSM4260999	2.214549958791048
Maribacter_hydrothermalis	GSM4261000	2.2206158312014233
Maribacter_hydrothermalis	GSM4261001	1.098740175922514
Maribacter_hydrothermalis	GSM4261002	2.291251680534119
Maribacter_hydrothermalis	GSM4261003	1.1175498209702222
Maribacter_hydrothermalis	GSM4261004	2.219275007425113
Maribacter_hydrothermalis	GSM4261005	2.0743739050799355
Maribacter_hydrothermalis	GSM4261006	3.225626424040342
Maribacter_hydrothermalis	GSM4261007	2.2197271342735054
Maribacter_hydrothermalis	GSM4261008	1.0879695192127548
Maribacter_hydrothermalis	GSM4261009	1.1274825510038886
Maribacter_hydrothermalis	GSM4261010	2.211035895138903
Maribacter_hydrothermalis	GSM4261011	1.0935604296809178
Maribacter_hydrothermalis	GSM4261012	1.139152260004086
Maribacter_hydrothermalis	GSM4261013	1.1131420116733524
Maribacter_hydrothermalis	GSM4261014	2.160008848850417
Maribacter_hydrothermalis	GSM4261015	1.0637814086031827
Maribacter_hydrothermalis	GSM4261016	5.30648876100816
Maribacter_hydrothermalis	GSM4261017	2.2532162964553333
Maribacter_hydrothermalis	GSM4261018	1.025645205360528
Maribacter_hydrothermalis	GSM4261019	2.147548586176185
Maribacter_hydrothermalis	GSM4261020	2.2598721097243
Maribacter_hydrothermalis	GSM4261021	1.1131420116733524
Maribacter_hydrothermalis	GSM4261022	1.0208615598576567
Maribacter_hydrothermalis	GSM4261023	1.113700063192532
Maribacter_hydrothermalis	GSM4261024	2.161577358185198
Maribacter_hydrothermalis	GSM4261025	1.136933583724299
Maribacter_hydrothermalis	GSM4261026	2.3144668411941307
Maribacter_hydrothermalis	GSM4261027	1.0802471187710965
Maribacter_hydrothermalis	GSM4818000	1.184539441446216
Maribacter_hydrothermalis	GSM4818001	1.1824577974082553
Maribacter_hydrothermalis	GSM4818002	1.17999273384559
Maribacter_hydrothermalis	GSM4818003	1.1453206893494383
Maribacter_hydrothermalis	GSM4818004	1.1895566150781811
Maribacter_hydrothermalis	GSM4818005	1.1315550523961149
Maribacter_hydrothermalis	GSM4818006	1.1709595165802065
Maribacter_hydrothermalis	GSM4818007	1.166675075136114
Maribacter_hydrothermalis	GSM4818008	1.183224275712488
Maribacter_hydrothermalis	GSM4818009	1.1859396434955511
Maribacter_hydrothermalis	GSM4818010	1.1671982625706283
Maribacter_hydrothermalis	GSM4818011	1.187314359756407
Maribacter_hydrothermalis	GSM4818012	1.1726283337581431
Maribacter_hydrothermalis	GSM4818013	1.172080026924893
Maribacter_hydrothermalis	GSM4818014	1.188574093871862
Maribacter_hydrothermalis	GSM4818015	1.164663848850268
Maribacter_hydrothermalis	GSM4818016	1.1898980630341545
Maribacter_hydrothermalis	GSM4818017	1.1487038712718247
Maribacter_hydrothermalis	GSM4818018	1.1678451468617468
Maribacter_hydrothermalis	GSM4818019	1.162152383112382
Maribacter_hydrothermalis	GSM4818020	1.159812973200646
Maribacter_hydrothermalis	GSM4818021	1.175015326138822
Maribacter_hydrothermalis	GSM4818022	1.1511339959410696
Maribacter_hydrothermalis	GSM4818023	1.12993605486215
