Feature	sample	counts
Salicibibacter_kimchii	GSM3103950	2.3110004910996187
Salicibibacter_kimchii	GSM3103951	5.444699508471455
Salicibibacter_kimchii	GSM3103952	2.9162906992720328
Salicibibacter_kimchii	GSM3103953	2.2814140107469942
Salicibibacter_kimchii	GSM3103954	1.1555002455498091
Salicibibacter_kimchii	GSM3103955	3.754969247236782
Salicibibacter_kimchii	GSM3103956	2.094467206952789
Salicibibacter_kimchii	GSM3103957	4.786263773758544
Salicibibacter_kimchii	GSM3103958	2.509969731889619
Salicibibacter_kimchii	GSM3103959	3.3878021807643415
Salicibibacter_kimchii	GSM3103960	3.4475867153903375
Salicibibacter_kimchii	GSM3103961	3.3472409831174943
Salicibibacter_kimchii	GSM3103962	1.4105807675856683
Salicibibacter_kimchii	GSM3103963	3.264195145097208
Salicibibacter_kimchii	GSM3103964	0.6513988896202014
Salicibibacter_kimchii	GSM3103965	5.089274506283248
Salicibibacter_kimchii	GSM4735785	1.2201574484091249
Salicibibacter_kimchii	GSM4735786	1.2201574484091249
Salicibibacter_kimchii	GSM4735787	1.2201574484091249
Salicibibacter_kimchii	GSM4735788	1.2201574484091249
Salicibibacter_kimchii	GSM4735789	1.220022158618647
Salicibibacter_kimchii	GSM4735790	1.2201574484091249
Salicibibacter_kimchii	GSM4735791	1.2199519642916723
Salicibibacter_kimchii	GSM4735792	1.2201574484091249
Salicibibacter_kimchii	GSM4735793	1.220022158618647
Salicibibacter_kimchii	GSM4735794	1.2201574484091249
Salicibibacter_kimchii	GSM4735795	1.220022158618647
Salicibibacter_kimchii	GSM4735796	1.220022158618647
Salicibibacter_kimchii	GSM4735797	1.220022158618647
Salicibibacter_kimchii	GSM4735798	1.220022158618647
Salicibibacter_kimchii	GSM4735799	1.220022158618647
Salicibibacter_kimchii	GSM4735800	1.220022158618647
Salicibibacter_kimchii	GSM4735801	1.220022158618647
Salicibibacter_kimchii	GSM4735802	1.220022158618647
Salicibibacter_kimchii	GSM4735803	1.220022158618647
Salicibibacter_kimchii	GSM4735804	1.220022158618647
Salicibibacter_kimchii	GSM5282507	3.008861750129498
Salicibibacter_kimchii	GSM5282508	4.095508399510984
Salicibibacter_kimchii	GSM5282509	3.0678733736594808
Salicibibacter_kimchii	GSM5282510	3.468825752340743
Salicibibacter_kimchii	GSM5282511	1.1561857840142578
Salicibibacter_kimchii	GSM5282512	3.0678733736594808
Salicibibacter_kimchii	GSM5282513	1.0690057853872617
Salicibibacter_kimchii	GSM5282514	2.119911807364568
Salicibibacter_kimchii	GSM5282515	3.0535647037699487
Salicibibacter_kimchii	GSM5282516	1.1556114059457727
Salicibibacter_kimchii	GSM5282517	1.149726223242768
Salicibibacter_kimchii	GSM5282518	2.009371781034714
Salicibibacter_kimchii	GSM5282519	1.1481586265430848
Salicibibacter_kimchii	GSM5282520	1.1528197539724772
Salicibibacter_kimchii	GSM5282521	2.245573074157961
Salicibibacter_kimchii	GSM5282522	1.1180509785214856
Salicibibacter_kimchii	GSM5282523	1.0029539167098327
Salicibibacter_kimchii	GSM5282524	2.0354302861726024
Salicibibacter_kimchii	GSM5282525	2.011833118087188
Salicibibacter_kimchii	GSM5282526	3.2746085561531144
Salicibibacter_kimchii	GSM5282527	2.015307297914979
Salicibibacter_kimchii	GSM5282528	3.0716312996332382
Salicibibacter_kimchii	GSM5282529	1.651918152875773
Salicibibacter_kimchii	GSM5282530	1.111223070811865
Salicibibacter_kimchii	GSM5282531	1.1169898404189382
Salicibibacter_kimchii	GSM5282532	1.0208615598576567
Salicibibacter_kimchii	GSM5282533	3.008861750129498
Salicibibacter_kimchii	GSM5282534	2.0963607476655644
Salicibibacter_kimchii	GSM5282535	3.143404615208501
Salicibibacter_kimchii	GSM5282536	2.105950533112661
Salicibibacter_kimchii	GSM4260927	1.0740150294600077
Salicibibacter_kimchii	GSM4260928	4.3193126100575165
Salicibibacter_kimchii	GSM4260929	1.09279635833254
Salicibibacter_kimchii	GSM4260930	2.2019340535715592
Salicibibacter_kimchii	GSM4260931	2.1779538397101517
Salicibibacter_kimchii	GSM4260932	1.0902449594746415
Salicibibacter_kimchii	GSM4260933	1.108134915947438
Salicibibacter_kimchii	GSM4260934	2.1514956849569233
Salicibibacter_kimchii	GSM4260935	5.345028926936308
Salicibibacter_kimchii	GSM4260936	2.1889610533655963
Salicibibacter_kimchii	GSM4260937	1.0914305505848276
Salicibibacter_kimchii	GSM4260938	1.132785566327088
Salicibibacter_kimchii	GSM4260939	1.0874008413935905
Salicibibacter_kimchii	GSM4260940	1.0885149510055097
Salicibibacter_kimchii	GSM4260941	1.0992619525092389
Salicibibacter_kimchii	GSM4260942	2.142534611735044
Salicibibacter_kimchii	GSM4260943	2.1998544436049565
Salicibibacter_kimchii	GSM4260944	1.1285019915961034
Salicibibacter_kimchii	GSM4260945	1.130753265332926
Salicibibacter_kimchii	GSM4260946	2.259463479032264
Salicibibacter_kimchii	GSM4260947	3.331259925219694
Salicibibacter_kimchii	GSM4260948	1.0845246711795964
Salicibibacter_kimchii	GSM4260949	2.218122907859125
Salicibibacter_kimchii	GSM4260950	1.1274825510038886
Salicibibacter_kimchii	GSM4260951	3.178404556327087
Salicibibacter_kimchii	GSM4260952	1.096233380256289
Salicibibacter_kimchii	GSM4260953	1.107149547524515
Salicibibacter_kimchii	GSM4260954	3.3691066959184277
Salicibibacter_kimchii	GSM4260955	1.136111906654967
Salicibibacter_kimchii	GSM4260956	2.1690493423591928
Salicibibacter_kimchii	GSM4260957	2.118701425420903
Salicibibacter_kimchii	GSM4260958	1.1027827587004009
Salicibibacter_kimchii	GSM4260959	1.1135568725025502
Salicibibacter_kimchii	GSM4260960	1.0858531365152255
Salicibibacter_kimchii	GSM4260961	1.1127840511362044
Salicibibacter_kimchii	GSM4260962	2.1668761575719655
Salicibibacter_kimchii	GSM4260963	1.120289335373265
Salicibibacter_kimchii	GSM4260964	1.095504147914299
Salicibibacter_kimchii	GSM4260965	1.1233769642616291
Salicibibacter_kimchii	GSM4260966	1.107149547524515
Salicibibacter_kimchii	GSM4260967	1.061297752201632
Salicibibacter_kimchii	GSM4260968	1.0497550966239393
Salicibibacter_kimchii	GSM4260969	1.0766478245149391
Salicibibacter_kimchii	GSM4260970	1.0738933652689588
Salicibibacter_kimchii	GSM4260971	1.0365479922623078
Salicibibacter_kimchii	GSM4260972	2.1461777702671276
Salicibibacter_kimchii	GSM4260973	1.087183229126098
Salicibibacter_kimchii	GSM4260974	2.2104818740938565
Salicibibacter_kimchii	GSM4260975	2.190406657446051
Salicibibacter_kimchii	GSM4260976	1.0818807472061782
Salicibibacter_kimchii	GSM4260977	1.1031841215803355
Salicibibacter_kimchii	GSM4260978	1.0744812108955415
Salicibibacter_kimchii	GSM4260979	1.0550554543119297
Salicibibacter_kimchii	GSM4260980	3.0266638583281504
Salicibibacter_kimchii	GSM4260981	2.142534611735044
Salicibibacter_kimchii	GSM4260982	1.0899717759170464
Salicibibacter_kimchii	GSM4260983	2.132541754549532
Salicibibacter_kimchii	GSM4260984	3.2014887923453985
Salicibibacter_kimchii	GSM4260985	1.087183229126098
Salicibibacter_kimchii	GSM4260986	1.0818154261646733
Salicibibacter_kimchii	GSM4260987	2.035709802513299
Salicibibacter_kimchii	GSM4260988	2.1790980760407335
Salicibibacter_kimchii	GSM4260989	1.095504147914299
Salicibibacter_kimchii	GSM4260990	1.095542421313627
Salicibibacter_kimchii	GSM4260991	1.0922776507100895
Salicibibacter_kimchii	GSM4260992	1.1090321408316497
Salicibibacter_kimchii	GSM4260993	1.018102982444112
Salicibibacter_kimchii	GSM4260994	2.1852348619413307
Salicibibacter_kimchii	GSM4260995	2.035709802513299
Salicibibacter_kimchii	GSM4260996	2.145472867339893
Salicibibacter_kimchii	GSM4260997	1.1164301404620511
Salicibibacter_kimchii	GSM4260998	2.1038961745580793
Salicibibacter_kimchii	GSM4260999	1.107274979395524
Salicibibacter_kimchii	GSM4261000	2.2206158312014233
Salicibibacter_kimchii	GSM4261001	2.197480351845028
Salicibibacter_kimchii	GSM4261002	1.1456258402670596
Salicibibacter_kimchii	GSM4261003	2.2350996419404443
Salicibibacter_kimchii	GSM4261004	1.1096375037125563
Salicibibacter_kimchii	GSM4261005	2.0743739050799355
Salicibibacter_kimchii	GSM4261006	2.150417616026895
Salicibibacter_kimchii	GSM4261007	2.2197271342735054
Salicibibacter_kimchii	GSM4261008	1.0879695192127548
Salicibibacter_kimchii	GSM4261009	1.1274825510038886
Salicibibacter_kimchii	GSM4261010	1.1055179475694514
Salicibibacter_kimchii	GSM4261011	1.0935604296809178
Salicibibacter_kimchii	GSM4261012	1.139152260004086
Salicibibacter_kimchii	GSM4261013	1.1131420116733524
Salicibibacter_kimchii	GSM4261014	2.160008848850417
Salicibibacter_kimchii	GSM4261015	2.1275628172063654
Salicibibacter_kimchii	GSM4261016	1.061297752201632
Salicibibacter_kimchii	GSM4261017	1.1266081482276666
Salicibibacter_kimchii	GSM4261018	1.025645205360528
Salicibibacter_kimchii	GSM4261019	1.0737742930880925
Salicibibacter_kimchii	GSM4261020	1.12993605486215
Salicibibacter_kimchii	GSM4261021	2.2262840233467047
Salicibibacter_kimchii	GSM4261022	1.0208615598576567
Salicibibacter_kimchii	GSM4261023	2.227400126385064
Salicibibacter_kimchii	GSM4261024	2.161577358185198
Salicibibacter_kimchii	GSM4261025	2.273867167448598
Salicibibacter_kimchii	GSM4261026	1.1572334205970654
Salicibibacter_kimchii	GSM4261027	1.0802471187710965
Salicibibacter_kimchii	GSM4818000	1.184539441446216
Salicibibacter_kimchii	GSM4818001	1.1824577974082553
Salicibibacter_kimchii	GSM4818002	1.17999273384559
Salicibibacter_kimchii	GSM4818003	1.1453206893494383
Salicibibacter_kimchii	GSM4818004	1.1895566150781811
Salicibibacter_kimchii	GSM4818005	1.1315550523961149
Salicibibacter_kimchii	GSM4818006	1.1709595165802065
Salicibibacter_kimchii	GSM4818007	1.166675075136114
Salicibibacter_kimchii	GSM4818008	1.183224275712488
Salicibibacter_kimchii	GSM4818009	1.1859396434955511
Salicibibacter_kimchii	GSM4818010	1.1671982625706283
Salicibibacter_kimchii	GSM4818011	1.187314359756407
Salicibibacter_kimchii	GSM4818012	1.1726283337581431
Salicibibacter_kimchii	GSM4818013	1.172080026924893
Salicibibacter_kimchii	GSM4818014	1.188574093871862
Salicibibacter_kimchii	GSM4818015	1.164663848850268
Salicibibacter_kimchii	GSM4818016	1.1898980630341545
Salicibibacter_kimchii	GSM4818017	1.1487038712718247
Salicibibacter_kimchii	GSM4818018	1.1678451468617468
Salicibibacter_kimchii	GSM4818019	1.162152383112382
Salicibibacter_kimchii	GSM4818020	1.159812973200646
Salicibibacter_kimchii	GSM4818021	1.175015326138822
Salicibibacter_kimchii	GSM4818022	1.1511339959410696
Salicibibacter_kimchii	GSM4818023	1.12993605486215
