Feature	sample	counts
Desulfotomaculum_reducens	GSM3103946	2.0367303649716275
Desulfotomaculum_reducens	GSM3103947	1.0299349291925564
Desulfotomaculum_reducens	GSM3103948	1.0178549012566496
Desulfotomaculum_reducens	GSM3103949	1.0361459744048382
Desulfotomaculum_reducens	GSM3103950	1.0365479922623078
Desulfotomaculum_reducens	GSM3103951	3.095140487327468
Desulfotomaculum_reducens	GSM3103952	1.025645205360528
Desulfotomaculum_reducens	GSM3103953	1.0299349291925564
Desulfotomaculum_reducens	GSM3103954	4.0664385080161525
Desulfotomaculum_reducens	GSM3103955	1.0196126071686222
Desulfotomaculum_reducens	GSM3103956	1.0333302058466087
Desulfotomaculum_reducens	GSM3103957	3.08070464265567
Desulfotomaculum_reducens	GSM3103958	1.035279848320802
Desulfotomaculum_reducens	GSM3103959	0.7681771756028032
Desulfotomaculum_reducens	GSM3103960	1.0713886725454254
Desulfotomaculum_reducens	GSM3103961	2.0219233898562927
Desulfotomaculum_reducens	GSM3103962	2.0680265117293546
Desulfotomaculum_reducens	GSM3103963	1.0390889422056244
Desulfotomaculum_reducens	GSM3103964	1.0286748758710025
Desulfotomaculum_reducens	GSM3103965	1.0444813667226738
Desulfotomaculum_reducens	GSM4735785	1.1003353316156663
Desulfotomaculum_reducens	GSM4735786	1.1003353316156663
Desulfotomaculum_reducens	GSM4735787	1.1003353316156663
Desulfotomaculum_reducens	GSM4735788	1.1003353316156663
Desulfotomaculum_reducens	GSM4735789	1.1003353316156663
Desulfotomaculum_reducens	GSM4735790	1.1003353316156663
Desulfotomaculum_reducens	GSM4735791	1.1003353316156663
Desulfotomaculum_reducens	GSM4735792	1.1003353316156663
Desulfotomaculum_reducens	GSM4735793	1.1003353316156663
Desulfotomaculum_reducens	GSM4735794	1.1003353316156663
Desulfotomaculum_reducens	GSM4735795	1.1003353316156663
Desulfotomaculum_reducens	GSM4735796	1.1003353316156663
Desulfotomaculum_reducens	GSM4735797	1.1003353316156663
Desulfotomaculum_reducens	GSM4735798	1.1003353316156663
Desulfotomaculum_reducens	GSM4735799	1.1003353316156663
Desulfotomaculum_reducens	GSM4735800	1.1003353316156663
Desulfotomaculum_reducens	GSM4735801	1.1003353316156663
Desulfotomaculum_reducens	GSM4735802	1.1003353316156663
Desulfotomaculum_reducens	GSM4735803	1.1003353316156663
Desulfotomaculum_reducens	GSM4735804	1.1003353316156663
Desulfotomaculum_reducens	GSM5282507	1.0618298126366057
Desulfotomaculum_reducens	GSM5282508	1.0659780853728906
Desulfotomaculum_reducens	GSM5282509	1.0615382402257518
Desulfotomaculum_reducens	GSM5282510	1.0863687932243105
Desulfotomaculum_reducens	GSM5282511	1.0892498540683078
Desulfotomaculum_reducens	GSM5282512	1.0579093933728985
Desulfotomaculum_reducens	GSM5282513	1.0667490391354828
Desulfotomaculum_reducens	GSM5282514	1.0462850531527996
Desulfotomaculum_reducens	GSM5282515	1.0587024936498717
Desulfotomaculum_reducens	GSM5282516	1.0877282667280197
Desulfotomaculum_reducens	GSM5282517	1.0879433758354808
Desulfotomaculum_reducens	GSM5282518	1.0587024936498717
Desulfotomaculum_reducens	GSM5282519	1.0874295827493734
Desulfotomaculum_reducens	GSM5282520	1.0845246711795964
Desulfotomaculum_reducens	GSM5282521	1.0759631658213724
Desulfotomaculum_reducens	GSM5282522	1.0776055221341587
Desulfotomaculum_reducens	GSM5282523	1.0568774008459725
Desulfotomaculum_reducens	GSM5282524	1.0549384708590628
Desulfotomaculum_reducens	GSM5282525	1.0631304783899178
Desulfotomaculum_reducens	GSM5282526	1.0631304783899178
Desulfotomaculum_reducens	GSM5282527	1.0605027077521567
Desulfotomaculum_reducens	GSM5282528	1.0681121914173182
Desulfotomaculum_reducens	GSM5282529	1.0587024936498717
Desulfotomaculum_reducens	GSM5282530	1.078574818205461
Desulfotomaculum_reducens	GSM5282531	1.0781457581439375
Desulfotomaculum_reducens	GSM5282532	1.0618298126366057
Desulfotomaculum_reducens	GSM5282533	1.057407245226064
Desulfotomaculum_reducens	GSM5282534	1.0631304783899178
Desulfotomaculum_reducens	GSM5282535	1.0631304783899178
Desulfotomaculum_reducens	GSM5282536	1.0649663694631513
Desulfotomaculum_reducens	GSM4260927	1.063663457625568
Desulfotomaculum_reducens	GSM4260928	1.073117248206554
Desulfotomaculum_reducens	GSM4260929	1.075876770986332
Desulfotomaculum_reducens	GSM4260930	1.0781457581439375
Desulfotomaculum_reducens	GSM4260931	1.0741367074347112
Desulfotomaculum_reducens	GSM4260932	1.0700029421573225
Desulfotomaculum_reducens	GSM4260933	1.070279378590689
Desulfotomaculum_reducens	GSM4260934	1.070279378590689
Desulfotomaculum_reducens	GSM4260935	1.0744317402630212
Desulfotomaculum_reducens	GSM4260936	1.0765798114487706
Desulfotomaculum_reducens	GSM4260937	1.073117248206554
Desulfotomaculum_reducens	GSM4260938	1.0767982611300535
Desulfotomaculum_reducens	GSM4260939	1.0769202544243603
Desulfotomaculum_reducens	GSM4260940	1.07553116836793
Desulfotomaculum_reducens	GSM4260941	1.0634611916941203
Desulfotomaculum_reducens	GSM4260942	1.073117248206554
Desulfotomaculum_reducens	GSM4260943	1.0755093000971143
Desulfotomaculum_reducens	GSM4260944	1.077821217313087
Desulfotomaculum_reducens	GSM4260945	1.0788058818658557
Desulfotomaculum_reducens	GSM4260946	1.0748415296566334
Desulfotomaculum_reducens	GSM4260947	1.077821217313087
Desulfotomaculum_reducens	GSM4260948	1.064553329737712
Desulfotomaculum_reducens	GSM4260949	1.0791699944464246
Desulfotomaculum_reducens	GSM4260950	1.080788679092599
Desulfotomaculum_reducens	GSM4260951	1.0735984802753518
Desulfotomaculum_reducens	GSM4260952	1.0767276532350545
Desulfotomaculum_reducens	GSM4260953	1.0807162532388754
Desulfotomaculum_reducens	GSM4260954	1.0812759476021867
Desulfotomaculum_reducens	GSM4260955	1.0805912051635649
Desulfotomaculum_reducens	GSM4260956	1.0738573827737932
Desulfotomaculum_reducens	GSM4260957	1.071267305867522
Desulfotomaculum_reducens	GSM4260958	1.0781297726427372
Desulfotomaculum_reducens	GSM4260959	1.0752726972324764
Desulfotomaculum_reducens	GSM4260960	1.0759347275292306
Desulfotomaculum_reducens	GSM4260961	1.0744317402630212
Desulfotomaculum_reducens	GSM4260962	1.0587024936498717
Desulfotomaculum_reducens	GSM4260963	1.0786577547251164
Desulfotomaculum_reducens	GSM4260964	2.1555854598232655
Desulfotomaculum_reducens	GSM4260965	2.1569052749650517
Desulfotomaculum_reducens	GSM4260966	1.076474125919498
Desulfotomaculum_reducens	GSM4260967	1.0365479922623078
Desulfotomaculum_reducens	GSM4260968	1.0550554543119297
Desulfotomaculum_reducens	GSM4260969	1.0550554543119297
Desulfotomaculum_reducens	GSM4260970	2.1101109086238594
Desulfotomaculum_reducens	GSM4260971	1.0334951337172895
Desulfotomaculum_reducens	GSM4260972	1.052475460446208
Desulfotomaculum_reducens	GSM4260973	1.0488498721156914
Desulfotomaculum_reducens	GSM4260974	1.0644327373659683
Desulfotomaculum_reducens	GSM4260975	1.0659780853728906
Desulfotomaculum_reducens	GSM4260976	1.066270877274766
Desulfotomaculum_reducens	GSM4260977	1.0722850076541766
Desulfotomaculum_reducens	GSM4260978	1.061297752201632
Desulfotomaculum_reducens	GSM4260979	1.0501346383680528
Desulfotomaculum_reducens	GSM4260980	2.0925701063055993
Desulfotomaculum_reducens	GSM4260981	1.0537646677855694
Desulfotomaculum_reducens	GSM4260982	1.0426807896600463
Desulfotomaculum_reducens	GSM4260983	2.0730959845246155
Desulfotomaculum_reducens	GSM4260984	1.0390889422056244
Desulfotomaculum_reducens	GSM4260985	1.0546462584653116
Desulfotomaculum_reducens	GSM4260986	1.0517962050920446
Desulfotomaculum_reducens	GSM4260987	1.0568774008459725
Desulfotomaculum_reducens	GSM4260988	2.119763594072113
Desulfotomaculum_reducens	GSM4260989	1.0623059829323491
Desulfotomaculum_reducens	GSM4260990	1.066270877274766
Desulfotomaculum_reducens	GSM4260991	1.0560577548722023
Desulfotomaculum_reducens	GSM4260992	1.066270877274766
Desulfotomaculum_reducens	GSM4260993	1.0488498721156914
Desulfotomaculum_reducens	GSM4260994	2.1262609567798356
Desulfotomaculum_reducens	GSM4260995	1.040076074611499
Desulfotomaculum_reducens	GSM4260996	1.0432842409422982
Desulfotomaculum_reducens	GSM4260997	1.0720163243361742
Desulfotomaculum_reducens	GSM4260998	1.043113420372213
Desulfotomaculum_reducens	GSM4260999	1.066270877274766
Desulfotomaculum_reducens	GSM4261000	1.0631304783899178
Desulfotomaculum_reducens	GSM4261001	2.1399133705502456
Desulfotomaculum_reducens	GSM4261002	1.066630759110077
Desulfotomaculum_reducens	GSM4261003	1.0717742993852166
Desulfotomaculum_reducens	GSM4261004	1.0755093000971143
Desulfotomaculum_reducens	GSM4261005	2.0940835284097505
Desulfotomaculum_reducens	GSM4261006	1.0706587646687942
Desulfotomaculum_reducens	GSM4261007	1.0681121914173182
Desulfotomaculum_reducens	GSM4261008	1.0741367074347112
Desulfotomaculum_reducens	GSM4261009	1.0637049846240147
Desulfotomaculum_reducens	GSM4261010	1.0631304783899178
Desulfotomaculum_reducens	GSM4261011	1.0668879813151395
Desulfotomaculum_reducens	GSM4261012	1.0798477013044063
Desulfotomaculum_reducens	GSM4261013	1.0441945580961287
Desulfotomaculum_reducens	GSM4261014	1.065618423750076
Desulfotomaculum_reducens	GSM4261015	1.056732284629857
Desulfotomaculum_reducens	GSM4261016	1.0610063258915396
Desulfotomaculum_reducens	GSM4261017	1.064203681740829
Desulfotomaculum_reducens	GSM4261018	1.0213733484150702
Desulfotomaculum_reducens	GSM4261019	2.1013222047976448
Desulfotomaculum_reducens	GSM4261020	1.0736534707975325
Desulfotomaculum_reducens	GSM4261021	1.0529474358468789
Desulfotomaculum_reducens	GSM4261022	1.0432035168526124
Desulfotomaculum_reducens	GSM4261023	1.0667772346384634
Desulfotomaculum_reducens	GSM4261024	1.0675769830153663
Desulfotomaculum_reducens	GSM4261025	1.0800075786949002
Desulfotomaculum_reducens	GSM4261026	1.0799504890730136
Desulfotomaculum_reducens	GSM4261027	1.0694205526363558
Desulfotomaculum_reducens	GSM4818000	2.1471969605507035
Desulfotomaculum_reducens	GSM4818001	2.1388411052727117
Desulfotomaculum_reducens	GSM4818002	1.070436500011154
Desulfotomaculum_reducens	GSM4818003	1.0506611023988224
Desulfotomaculum_reducens	GSM4818004	1.07505356740109
Desulfotomaculum_reducens	GSM4818005	3.126474973185024
Desulfotomaculum_reducens	GSM4818006	1.0618298126366057
Desulfotomaculum_reducens	GSM4818007	1.0631304783899178
Desulfotomaculum_reducens	GSM4818008	1.071267305867522
Desulfotomaculum_reducens	GSM4818009	1.0739482330415269
Desulfotomaculum_reducens	GSM4818010	1.0631304783899178
Desulfotomaculum_reducens	GSM4818011	1.0743131309095997
Desulfotomaculum_reducens	GSM4818012	1.0660344363690233
Desulfotomaculum_reducens	GSM4818013	2.127326915251136
Desulfotomaculum_reducens	GSM4818014	1.0733192955781066
Desulfotomaculum_reducens	GSM4818015	1.0602369767345303
Desulfotomaculum_reducens	GSM4818016	1.0755093000971143
Desulfotomaculum_reducens	GSM4818017	1.0493756920545558
Desulfotomaculum_reducens	GSM4818018	1.0618298126366057
Desulfotomaculum_reducens	GSM4818019	1.0594427269382476
Desulfotomaculum_reducens	GSM4818020	1.0587024936498717
Desulfotomaculum_reducens	GSM4818021	1.0649663694631513
Desulfotomaculum_reducens	GSM4818022	1.0529474358468789
Desulfotomaculum_reducens	GSM4818023	1.0411441969446733
