Feature	sample	counts
Sphingomonas_changnyeongensis	GSM5282526	1.6373042780765572
Sphingomonas_changnyeongensis	GSM5282527	1.0076536489574894
Sphingomonas_changnyeongensis	GSM5282528	1.023877099877746
Sphingomonas_changnyeongensis	GSM5282529	2.4778772293136595
Sphingomonas_changnyeongensis	GSM5282530	1.111223070811865
Sphingomonas_changnyeongensis	GSM5282531	1.1169898404189382
Sphingomonas_changnyeongensis	GSM5282532	1.0208615598576567
Sphingomonas_changnyeongensis	GSM5282533	2.0059078334196654
Sphingomonas_changnyeongensis	GSM5282534	1.0481803738327822
Sphingomonas_changnyeongensis	GSM5282535	3.143404615208501
Sphingomonas_changnyeongensis	GSM5282536	1.0529752665563306
Sphingomonas_changnyeongensis	GSM4260927	3.222045088380023
Sphingomonas_changnyeongensis	GSM4260928	1.0798281525143791
Sphingomonas_changnyeongensis	GSM4260929	1.09279635833254
Sphingomonas_changnyeongensis	GSM4260930	1.1009670267857796
Sphingomonas_changnyeongensis	GSM4260931	1.0889769198550758
Sphingomonas_changnyeongensis	GSM4260932	1.0902449594746415
Sphingomonas_changnyeongensis	GSM4260933	3.324404747842314
Sphingomonas_changnyeongensis	GSM4260934	1.0757478424784617
Sphingomonas_changnyeongensis	GSM4260935	2.1380115707745233
Sphingomonas_changnyeongensis	GSM4260936	1.0944805266827982
Sphingomonas_changnyeongensis	GSM4260937	1.0914305505848276
Sphingomonas_changnyeongensis	GSM4260938	2.265571132654176
Sphingomonas_changnyeongensis	GSM4260939	1.0874008413935905
Sphingomonas_changnyeongensis	GSM4260940	1.0885149510055097
Sphingomonas_changnyeongensis	GSM4260941	1.0992619525092389
Sphingomonas_changnyeongensis	GSM4260942	2.142534611735044
Sphingomonas_changnyeongensis	GSM4260943	3.299781665407435
Sphingomonas_changnyeongensis	GSM4260944	2.257003983192207
Sphingomonas_changnyeongensis	GSM4260945	1.130753265332926
Sphingomonas_changnyeongensis	GSM4260946	1.129731739516132
Sphingomonas_changnyeongensis	GSM4260947	1.110419975073231
Sphingomonas_changnyeongensis	GSM4260948	4.3380986847183856
Sphingomonas_changnyeongensis	GSM4260949	2.218122907859125
Sphingomonas_changnyeongensis	GSM4260950	2.2549651020077772
Sphingomonas_changnyeongensis	GSM4260951	1.0594681854423624
Sphingomonas_changnyeongensis	GSM4260952	1.096233380256289
Sphingomonas_changnyeongensis	GSM4260953	2.21429909504903
Sphingomonas_changnyeongensis	GSM4260954	1.1230355653061426
Sphingomonas_changnyeongensis	GSM4260955	1.136111906654967
Sphingomonas_changnyeongensis	GSM4260956	1.0845246711795964
Sphingomonas_changnyeongensis	GSM4260957	4.237402850841806
Sphingomonas_changnyeongensis	GSM4260958	1.1027827587004009
Sphingomonas_changnyeongensis	GSM4260959	1.1135568725025502
Sphingomonas_changnyeongensis	GSM4260960	2.1717062730304515
Sphingomonas_changnyeongensis	GSM4260961	1.1127840511362044
Sphingomonas_changnyeongensis	GSM4260962	4.333752315143931
Sphingomonas_changnyeongensis	GSM4260963	1.120289335373265
Sphingomonas_changnyeongensis	GSM4260964	2.191008295828598
Sphingomonas_changnyeongensis	GSM4260965	2.2467539285232583
Sphingomonas_changnyeongensis	GSM4260966	1.107149547524515
Sphingomonas_changnyeongensis	GSM4260967	1.061297752201632
Sphingomonas_changnyeongensis	GSM4260968	2.0995101932478786
Sphingomonas_changnyeongensis	GSM4260969	1.0766478245149391
Sphingomonas_changnyeongensis	GSM4260970	3.2216800958068763
Sphingomonas_changnyeongensis	GSM4260971	2.0730959845246155
Sphingomonas_changnyeongensis	GSM4260972	2.1461777702671276
Sphingomonas_changnyeongensis	GSM4260973	1.087183229126098
Sphingomonas_changnyeongensis	GSM4260974	1.1052409370469285
Sphingomonas_changnyeongensis	GSM4260975	1.0952033287230254
Sphingomonas_changnyeongensis	GSM4260976	1.0818807472061782
Sphingomonas_changnyeongensis	GSM4260977	2.2063682431606715
Sphingomonas_changnyeongensis	GSM4260978	2.148962421791083
Sphingomonas_changnyeongensis	GSM4260979	3.165166362935789
Sphingomonas_changnyeongensis	GSM4260980	2.0177759055521003
Sphingomonas_changnyeongensis	GSM4260981	3.2138019176025656
Sphingomonas_changnyeongensis	GSM4260982	1.0899717759170464
Sphingomonas_changnyeongensis	GSM4260983	1.066270877274766
Sphingomonas_changnyeongensis	GSM4260984	2.134325861563599
Sphingomonas_changnyeongensis	GSM4260985	3.2615496873782943
Sphingomonas_changnyeongensis	GSM4260986	1.0818154261646733
Sphingomonas_changnyeongensis	GSM4260987	1.0178549012566496
Sphingomonas_changnyeongensis	GSM4260988	1.0895490380203667
Sphingomonas_changnyeongensis	GSM4260989	1.095504147914299
Sphingomonas_changnyeongensis	GSM4260990	2.191084842627254
Sphingomonas_changnyeongensis	GSM4260991	1.0922776507100895
Sphingomonas_changnyeongensis	GSM4260992	1.1090321408316497
Sphingomonas_changnyeongensis	GSM4260993	5.09051491222056
Sphingomonas_changnyeongensis	GSM4260994	1.092617430970665
Sphingomonas_changnyeongensis	GSM4260995	2.035709802513299
Sphingomonas_changnyeongensis	GSM4260996	2.145472867339893
Sphingomonas_changnyeongensis	GSM4260997	1.1164301404620511
Sphingomonas_changnyeongensis	GSM4260998	1.0519480872790397
Sphingomonas_changnyeongensis	GSM4260999	1.107274979395524
Sphingomonas_changnyeongensis	GSM4261000	1.1103079156007116
Sphingomonas_changnyeongensis	GSM4261001	1.098740175922514
Sphingomonas_changnyeongensis	GSM4261002	1.1456258402670596
Sphingomonas_changnyeongensis	GSM4261003	1.1175498209702222
Sphingomonas_changnyeongensis	GSM4261004	1.1096375037125563
Sphingomonas_changnyeongensis	GSM4261005	1.0371869525399675
Sphingomonas_changnyeongensis	GSM4261006	1.0752088080134474
Sphingomonas_changnyeongensis	GSM4261007	1.1098635671367527
Sphingomonas_changnyeongensis	GSM4261008	2.1759390384255095
Sphingomonas_changnyeongensis	GSM4261009	1.1274825510038886
Sphingomonas_changnyeongensis	GSM4261010	1.1055179475694514
Sphingomonas_changnyeongensis	GSM4261011	1.0935604296809178
Sphingomonas_changnyeongensis	GSM4261012	1.139152260004086
Sphingomonas_changnyeongensis	GSM4261013	6.678852070040114
Sphingomonas_changnyeongensis	GSM4261014	2.160008848850417
Sphingomonas_changnyeongensis	GSM4261015	3.191344225809548
Sphingomonas_changnyeongensis	GSM4261016	2.122595504403264
Sphingomonas_changnyeongensis	GSM4261017	2.2532162964553333
Sphingomonas_changnyeongensis	GSM4261018	1.025645205360528
Sphingomonas_changnyeongensis	GSM4261019	3.221322879264277
Sphingomonas_changnyeongensis	GSM4261020	1.12993605486215
Sphingomonas_changnyeongensis	GSM4261021	1.1131420116733524
Sphingomonas_changnyeongensis	GSM4261022	2.0417231197153134
Sphingomonas_changnyeongensis	GSM4261023	1.113700063192532
Sphingomonas_changnyeongensis	GSM4261024	2.161577358185198
Sphingomonas_changnyeongensis	GSM4261025	1.136933583724299
Sphingomonas_changnyeongensis	GSM4261026	1.1572334205970654
Sphingomonas_changnyeongensis	GSM4261027	2.160494237542193
Sphingomonas_changnyeongensis	GSM4818000	2.369078882892432
Sphingomonas_changnyeongensis	GSM4818001	1.1824577974082553
Sphingomonas_changnyeongensis	GSM4818002	1.17999273384559
Sphingomonas_changnyeongensis	GSM4818003	1.1453206893494383
Sphingomonas_changnyeongensis	GSM4818004	1.1895566150781811
Sphingomonas_changnyeongensis	GSM4818005	1.1315550523961149
Sphingomonas_changnyeongensis	GSM4818006	1.1709595165802065
Sphingomonas_changnyeongensis	GSM4818007	1.166675075136114
Sphingomonas_changnyeongensis	GSM4818008	1.183224275712488
Sphingomonas_changnyeongensis	GSM4818009	7.115637860973307
Sphingomonas_changnyeongensis	GSM4818010	1.1671982625706283
Sphingomonas_changnyeongensis	GSM4818011	1.187314359756407
Sphingomonas_changnyeongensis	GSM4818012	1.1726283337581431
Sphingomonas_changnyeongensis	GSM4818013	2.344160053849786
Sphingomonas_changnyeongensis	GSM4818014	1.188574093871862
Sphingomonas_changnyeongensis	GSM4818015	1.164663848850268
Sphingomonas_changnyeongensis	GSM4818016	1.1898980630341545
Sphingomonas_changnyeongensis	GSM4818017	6.892223227630947
Sphingomonas_changnyeongensis	GSM4818018	1.1678451468617468
Sphingomonas_changnyeongensis	GSM4818019	2.324304766224764
Sphingomonas_changnyeongensis	GSM4818020	1.159812973200646
Sphingomonas_changnyeongensis	GSM4818021	1.175015326138822
Sphingomonas_changnyeongensis	GSM4818022	1.1511339959410696
Sphingomonas_changnyeongensis	GSM4818023	2.2598721097243
