Feature	sample	counts
Photorhabdus_laumondii	GSM1415917	1.216135652980742
Photorhabdus_laumondii	GSM1415918	1.2154242123290768
Photorhabdus_laumondii	GSM1415919	1.2143834997994574
Photorhabdus_laumondii	GSM1415920	1.214712006252526
Photorhabdus_laumondii	GSM1415921	1.2154036067456198
Photorhabdus_laumondii	GSM3103946	2.297147492689747
Photorhabdus_laumondii	GSM3103947	1.9708733348604697
Photorhabdus_laumondii	GSM3103948	0.4624834000398538
Photorhabdus_laumondii	GSM3103949	0.7970029012549386
Photorhabdus_laumondii	GSM3103950	1.1555002455498091
Photorhabdus_laumondii	GSM3103951	0.6049666120523839
Photorhabdus_laumondii	GSM3103952	1.7497744195632194
Photorhabdus_laumondii	GSM3103953	1.1407070053734971
Photorhabdus_laumondii	GSM3103954	1.733250368324714
Photorhabdus_laumondii	GSM3103955	1.0728483563533664
Photorhabdus_laumondii	GSM3103956	2.792622942603719
Photorhabdus_laumondii	GSM3103957	0.598282971719818
Photorhabdus_laumondii	GSM3103958	3.764954597834429
Photorhabdus_laumondii	GSM3103959	2.419858700545958
Photorhabdus_laumondii	GSM3103960	0.8618966788475844
Photorhabdus_laumondii	GSM3103961	1.6736204915587471
Photorhabdus_laumondii	GSM3103962	2.1158711513785025
Photorhabdus_laumondii	GSM3103963	2.448146358822906
Photorhabdus_laumondii	GSM3103964	3.256994448101007
Photorhabdus_laumondii	GSM3103965	2.035709802513299
Photorhabdus_laumondii	GSM4735785	1.2201574484091249
Photorhabdus_laumondii	GSM4735786	1.2201574484091249
Photorhabdus_laumondii	GSM4735787	1.2201574484091249
Photorhabdus_laumondii	GSM4735788	1.2201574484091249
Photorhabdus_laumondii	GSM4735789	1.220022158618647
Photorhabdus_laumondii	GSM4735790	1.2201574484091249
Photorhabdus_laumondii	GSM4735791	1.2199519642916723
Photorhabdus_laumondii	GSM4735792	1.2201574484091249
Photorhabdus_laumondii	GSM4735793	1.220022158618647
Photorhabdus_laumondii	GSM4735794	1.2201574484091249
Photorhabdus_laumondii	GSM4735795	1.220022158618647
Photorhabdus_laumondii	GSM4735796	1.220022158618647
Photorhabdus_laumondii	GSM4735797	1.220022158618647
Photorhabdus_laumondii	GSM4735798	1.220022158618647
Photorhabdus_laumondii	GSM4735799	1.220022158618647
Photorhabdus_laumondii	GSM4735800	1.220022158618647
Photorhabdus_laumondii	GSM4735801	1.220022158618647
Photorhabdus_laumondii	GSM4735802	1.220022158618647
Photorhabdus_laumondii	GSM4735803	1.220022158618647
Photorhabdus_laumondii	GSM4735804	1.220022158618647
Photorhabdus_laumondii	GSM5282507	1.0029539167098327
Photorhabdus_laumondii	GSM5282508	1.023877099877746
Photorhabdus_laumondii	GSM5282509	2.045248915772987
Photorhabdus_laumondii	GSM5282510	1.1562752507802476
Photorhabdus_laumondii	GSM5282511	1.1561857840142578
Photorhabdus_laumondii	GSM5282512	1.0226244578864936
Photorhabdus_laumondii	GSM5282513	1.0690057853872617
Photorhabdus_laumondii	GSM5282514	2.119911807364568
Photorhabdus_laumondii	GSM5282515	1.0178549012566496
Photorhabdus_laumondii	GSM5282516	1.1556114059457727
Photorhabdus_laumondii	GSM5282517	2.2994524464855357
Photorhabdus_laumondii	GSM5282518	2.009371781034714
Photorhabdus_laumondii	GSM5282519	1.1481586265430848
Photorhabdus_laumondii	GSM5282520	1.1528197539724772
Photorhabdus_laumondii	GSM5282521	1.1227865370789805
Photorhabdus_laumondii	GSM5282522	1.1180509785214856
Photorhabdus_laumondii	GSM5282523	4.011815666839331
Photorhabdus_laumondii	GSM5282524	2.0354302861726024
Photorhabdus_laumondii	GSM5282525	1.005916559043594
Photorhabdus_laumondii	GSM5282526	3.2746085561531144
Photorhabdus_laumondii	GSM5282527	1.0076536489574894
Photorhabdus_laumondii	GSM5282528	2.047754199755492
Photorhabdus_laumondii	GSM5282529	2.4778772293136595
Photorhabdus_laumondii	GSM5282530	1.111223070811865
Photorhabdus_laumondii	GSM5282531	3.3509695212568147
Photorhabdus_laumondii	GSM5282532	1.0208615598576567
Photorhabdus_laumondii	GSM5282533	1.0029539167098327
Photorhabdus_laumondii	GSM5282534	1.0481803738327822
Photorhabdus_laumondii	GSM5282535	3.143404615208501
Photorhabdus_laumondii	GSM5282536	1.0529752665563306
Photorhabdus_laumondii	GSM4260927	1.0740150294600077
Photorhabdus_laumondii	GSM4260928	1.0798281525143791
Photorhabdus_laumondii	GSM4260929	2.18559271666508
Photorhabdus_laumondii	GSM4260930	1.1009670267857796
Photorhabdus_laumondii	GSM4260931	1.0889769198550758
Photorhabdus_laumondii	GSM4260932	2.180489918949283
Photorhabdus_laumondii	GSM4260933	1.108134915947438
Photorhabdus_laumondii	GSM4260934	2.1514956849569233
Photorhabdus_laumondii	GSM4260935	1.0690057853872617
Photorhabdus_laumondii	GSM4260936	2.1889610533655963
Photorhabdus_laumondii	GSM4260937	1.0914305505848276
Photorhabdus_laumondii	GSM4260938	1.132785566327088
Photorhabdus_laumondii	GSM4260939	4.349603365574362
Photorhabdus_laumondii	GSM4260940	4.354059804022039
Photorhabdus_laumondii	GSM4260941	1.0992619525092389
Photorhabdus_laumondii	GSM4260942	2.142534611735044
Photorhabdus_laumondii	GSM4260943	1.0999272218024785
Photorhabdus_laumondii	GSM4260944	1.1285019915961034
Photorhabdus_laumondii	GSM4260945	1.130753265332926
Photorhabdus_laumondii	GSM4260946	1.129731739516132
Photorhabdus_laumondii	GSM4260947	1.110419975073231
Photorhabdus_laumondii	GSM4260948	1.0845246711795964
Photorhabdus_laumondii	GSM4260949	1.1090614539295625
Photorhabdus_laumondii	GSM4260950	1.1274825510038886
Photorhabdus_laumondii	GSM4260951	2.118936370884725
Photorhabdus_laumondii	GSM4260952	2.192466760512578
Photorhabdus_laumondii	GSM4260953	1.107149547524515
Photorhabdus_laumondii	GSM4260954	1.1230355653061426
Photorhabdus_laumondii	GSM4260955	1.136111906654967
Photorhabdus_laumondii	GSM4260956	1.0845246711795964
Photorhabdus_laumondii	GSM4260957	1.0593507127104516
Photorhabdus_laumondii	GSM4260958	1.1027827587004009
Photorhabdus_laumondii	GSM4260959	1.1135568725025502
Photorhabdus_laumondii	GSM4260960	1.0858531365152255
Photorhabdus_laumondii	GSM4260961	1.1127840511362044
Photorhabdus_laumondii	GSM4260962	2.1668761575719655
Photorhabdus_laumondii	GSM4260963	1.120289335373265
Photorhabdus_laumondii	GSM4260964	2.191008295828598
Photorhabdus_laumondii	GSM4260965	1.1233769642616291
Photorhabdus_laumondii	GSM4260966	1.107149547524515
Photorhabdus_laumondii	GSM4260967	1.061297752201632
Photorhabdus_laumondii	GSM4260968	3.149265289871818
Photorhabdus_laumondii	GSM4260969	1.0766478245149391
Photorhabdus_laumondii	GSM4260970	1.0738933652689588
Photorhabdus_laumondii	GSM4260971	2.0730959845246155
Photorhabdus_laumondii	GSM4260972	1.0730888851335638
Photorhabdus_laumondii	GSM4260973	2.174366458252196
Photorhabdus_laumondii	GSM4260974	2.2104818740938565
Photorhabdus_laumondii	GSM4260975	1.0952033287230254
Photorhabdus_laumondii	GSM4260976	2.1637614944123564
Photorhabdus_laumondii	GSM4260977	1.1031841215803355
Photorhabdus_laumondii	GSM4260978	1.0744812108955415
Photorhabdus_laumondii	GSM4260979	1.0550554543119297
Photorhabdus_laumondii	GSM4260980	1.00888795277605
Photorhabdus_laumondii	GSM4260981	1.071267305867522
Photorhabdus_laumondii	GSM4260982	1.0899717759170464
Photorhabdus_laumondii	GSM4260983	1.066270877274766
Photorhabdus_laumondii	GSM4260984	1.0671629307817996
Photorhabdus_laumondii	GSM4260985	2.174366458252196
Photorhabdus_laumondii	GSM4260986	2.1636308523293466
Photorhabdus_laumondii	GSM4260987	2.035709802513299
Photorhabdus_laumondii	GSM4260988	1.0895490380203667
Photorhabdus_laumondii	GSM4260989	1.095504147914299
Photorhabdus_laumondii	GSM4260990	1.095542421313627
Photorhabdus_laumondii	GSM4260991	1.0922776507100895
Photorhabdus_laumondii	GSM4260992	1.1090321408316497
Photorhabdus_laumondii	GSM4260993	2.0362059648882243
Photorhabdus_laumondii	GSM4260994	1.092617430970665
Photorhabdus_laumondii	GSM4260995	1.0178549012566496
Photorhabdus_laumondii	GSM4260996	1.0727364336699463
Photorhabdus_laumondii	GSM4260997	1.1164301404620511
Photorhabdus_laumondii	GSM4260998	1.0519480872790397
Photorhabdus_laumondii	GSM4260999	1.107274979395524
Photorhabdus_laumondii	GSM4261000	1.1103079156007116
Photorhabdus_laumondii	GSM4261001	1.098740175922514
Photorhabdus_laumondii	GSM4261002	1.1456258402670596
Photorhabdus_laumondii	GSM4261003	1.1175498209702222
Photorhabdus_laumondii	GSM4261004	1.1096375037125563
Photorhabdus_laumondii	GSM4261005	1.0371869525399675
Photorhabdus_laumondii	GSM4261006	1.0752088080134474
Photorhabdus_laumondii	GSM4261007	1.1098635671367527
Photorhabdus_laumondii	GSM4261008	2.1759390384255095
Photorhabdus_laumondii	GSM4261009	1.1274825510038886
Photorhabdus_laumondii	GSM4261010	3.316553842708354
Photorhabdus_laumondii	GSM4261011	2.1871208593618356
Photorhabdus_laumondii	GSM4261012	1.139152260004086
Photorhabdus_laumondii	GSM4261013	1.1131420116733524
Photorhabdus_laumondii	GSM4261014	2.160008848850417
Photorhabdus_laumondii	GSM4261015	2.1275628172063654
Photorhabdus_laumondii	GSM4261016	2.122595504403264
Photorhabdus_laumondii	GSM4261017	1.1266081482276666
Photorhabdus_laumondii	GSM4261018	1.025645205360528
Photorhabdus_laumondii	GSM4261019	1.0737742930880925
Photorhabdus_laumondii	GSM4261020	1.12993605486215
Photorhabdus_laumondii	GSM4261021	1.1131420116733524
Photorhabdus_laumondii	GSM4261022	2.0417231197153134
Photorhabdus_laumondii	GSM4261023	1.113700063192532
Photorhabdus_laumondii	GSM4261024	1.080788679092599
Photorhabdus_laumondii	GSM4261025	1.136933583724299
Photorhabdus_laumondii	GSM4261026	1.1572334205970654
Photorhabdus_laumondii	GSM4261027	2.160494237542193
Photorhabdus_laumondii	GSM4818000	1.184539441446216
Photorhabdus_laumondii	GSM4818001	1.1824577974082553
Photorhabdus_laumondii	GSM4818002	1.17999273384559
Photorhabdus_laumondii	GSM4818003	1.1453206893494383
Photorhabdus_laumondii	GSM4818004	1.1895566150781811
Photorhabdus_laumondii	GSM4818005	1.1315550523961149
Photorhabdus_laumondii	GSM4818006	1.1709595165802065
Photorhabdus_laumondii	GSM4818007	1.166675075136114
Photorhabdus_laumondii	GSM4818008	1.183224275712488
Photorhabdus_laumondii	GSM4818009	1.1859396434955511
Photorhabdus_laumondii	GSM4818010	1.1671982625706283
Photorhabdus_laumondii	GSM4818011	1.187314359756407
Photorhabdus_laumondii	GSM4818012	1.1726283337581431
Photorhabdus_laumondii	GSM4818013	1.172080026924893
Photorhabdus_laumondii	GSM4818014	1.188574093871862
Photorhabdus_laumondii	GSM4818015	1.164663848850268
Photorhabdus_laumondii	GSM4818016	1.1898980630341545
Photorhabdus_laumondii	GSM4818017	1.1487038712718247
Photorhabdus_laumondii	GSM4818018	1.1678451468617468
Photorhabdus_laumondii	GSM4818019	1.162152383112382
Photorhabdus_laumondii	GSM4818020	1.159812973200646
Photorhabdus_laumondii	GSM4818021	1.175015326138822
Photorhabdus_laumondii	GSM4818022	1.1511339959410696
Photorhabdus_laumondii	GSM4818023	1.12993605486215
