Feature	sample	counts
Fluviibacter_phosphoraccumulans	GSM4261001	1.098740175922514
Fluviibacter_phosphoraccumulans	GSM4261002	2.291251680534119
Fluviibacter_phosphoraccumulans	GSM4261003	1.1175498209702222
Fluviibacter_phosphoraccumulans	GSM4261004	1.1096375037125563
Fluviibacter_phosphoraccumulans	GSM4261005	2.0743739050799355
Fluviibacter_phosphoraccumulans	GSM4261006	2.150417616026895
Fluviibacter_phosphoraccumulans	GSM4261007	1.1098635671367527
Fluviibacter_phosphoraccumulans	GSM4261008	1.0879695192127548
Fluviibacter_phosphoraccumulans	GSM4261009	1.1274825510038886
Fluviibacter_phosphoraccumulans	GSM4261010	1.1055179475694514
Fluviibacter_phosphoraccumulans	GSM4261011	1.0935604296809178
Fluviibacter_phosphoraccumulans	GSM4261012	1.139152260004086
Fluviibacter_phosphoraccumulans	GSM4261013	1.1131420116733524
Fluviibacter_phosphoraccumulans	GSM4261014	2.160008848850417
Fluviibacter_phosphoraccumulans	GSM4261015	1.0637814086031827
Fluviibacter_phosphoraccumulans	GSM4261016	1.061297752201632
Fluviibacter_phosphoraccumulans	GSM4261017	1.1266081482276666
Fluviibacter_phosphoraccumulans	GSM4261018	3.076935616081584
Fluviibacter_phosphoraccumulans	GSM4261019	1.0737742930880925
Fluviibacter_phosphoraccumulans	GSM4261020	1.12993605486215
Fluviibacter_phosphoraccumulans	GSM4261021	1.1131420116733524
Fluviibacter_phosphoraccumulans	GSM4261022	1.0208615598576567
Fluviibacter_phosphoraccumulans	GSM4261023	2.227400126385064
Fluviibacter_phosphoraccumulans	GSM4261024	3.2423660372777965
Fluviibacter_phosphoraccumulans	GSM4261025	1.136933583724299
Fluviibacter_phosphoraccumulans	GSM4261026	1.1572334205970654
Fluviibacter_phosphoraccumulans	GSM4261027	1.0802471187710965
Fluviibacter_phosphoraccumulans	GSM4818000	1.184539441446216
Fluviibacter_phosphoraccumulans	GSM4818001	1.1824577974082553
Fluviibacter_phosphoraccumulans	GSM4818002	1.17999273384559
Fluviibacter_phosphoraccumulans	GSM4818003	1.1453206893494383
Fluviibacter_phosphoraccumulans	GSM4818004	1.1895566150781811
Fluviibacter_phosphoraccumulans	GSM4818005	1.1315550523961149
Fluviibacter_phosphoraccumulans	GSM4818006	1.1709595165802065
Fluviibacter_phosphoraccumulans	GSM4818007	1.166675075136114
Fluviibacter_phosphoraccumulans	GSM4818008	1.183224275712488
Fluviibacter_phosphoraccumulans	GSM4818009	1.1859396434955511
Fluviibacter_phosphoraccumulans	GSM4818010	1.1671982625706283
Fluviibacter_phosphoraccumulans	GSM4818011	1.187314359756407
Fluviibacter_phosphoraccumulans	GSM4818012	1.1726283337581431
Fluviibacter_phosphoraccumulans	GSM4818013	1.172080026924893
Fluviibacter_phosphoraccumulans	GSM4818014	1.188574093871862
Fluviibacter_phosphoraccumulans	GSM4818015	1.164663848850268
Fluviibacter_phosphoraccumulans	GSM4818016	1.1898980630341545
Fluviibacter_phosphoraccumulans	GSM4818017	1.1487038712718247
Fluviibacter_phosphoraccumulans	GSM4818018	1.1678451468617468
Fluviibacter_phosphoraccumulans	GSM4818019	1.162152383112382
Fluviibacter_phosphoraccumulans	GSM4818020	1.159812973200646
Fluviibacter_phosphoraccumulans	GSM4818021	1.175015326138822
Fluviibacter_phosphoraccumulans	GSM4818022	1.1511339959410696
Fluviibacter_phosphoraccumulans	GSM4818023	1.12993605486215
