Feature	sample	counts
Weissella_sp._26KH-42	GSM4735785	1.1003353316156663
Weissella_sp._26KH-42	GSM4735786	1.1003353316156663
Weissella_sp._26KH-42	GSM4735787	1.1003353316156663
Weissella_sp._26KH-42	GSM4735788	1.1003353316156663
Weissella_sp._26KH-42	GSM4735789	1.1003353316156663
Weissella_sp._26KH-42	GSM4735790	1.1003353316156663
Weissella_sp._26KH-42	GSM4735791	1.1003353316156663
Weissella_sp._26KH-42	GSM4735792	1.1003353316156663
Weissella_sp._26KH-42	GSM4735793	1.1003353316156663
Weissella_sp._26KH-42	GSM4735794	1.1003353316156663
Weissella_sp._26KH-42	GSM4735795	1.1003353316156663
Weissella_sp._26KH-42	GSM4735796	1.1003353316156663
Weissella_sp._26KH-42	GSM4735797	1.1003353316156663
Weissella_sp._26KH-42	GSM4735798	1.1003353316156663
Weissella_sp._26KH-42	GSM4735799	1.1003353316156663
Weissella_sp._26KH-42	GSM4735800	1.1003353316156663
Weissella_sp._26KH-42	GSM4735801	1.1003353316156663
Weissella_sp._26KH-42	GSM4735802	1.1003353316156663
Weissella_sp._26KH-42	GSM4735803	1.1003353316156663
Weissella_sp._26KH-42	GSM4735804	1.1003353316156663
Weissella_sp._26KH-42	GSM5282507	1.0618298126366057
Weissella_sp._26KH-42	GSM5282508	1.0659780853728906
Weissella_sp._26KH-42	GSM5282509	1.0615382402257518
Weissella_sp._26KH-42	GSM5282510	1.0863687932243105
Weissella_sp._26KH-42	GSM5282511	1.0892498540683078
Weissella_sp._26KH-42	GSM5282512	1.0579093933728985
Weissella_sp._26KH-42	GSM5282513	1.0667490391354828
Weissella_sp._26KH-42	GSM5282514	2.0925701063055993
Weissella_sp._26KH-42	GSM5282515	1.0587024936498717
Weissella_sp._26KH-42	GSM5282516	1.0877282667280197
Weissella_sp._26KH-42	GSM5282517	1.0879433758354808
Weissella_sp._26KH-42	GSM5282518	2.1174049872997434
Weissella_sp._26KH-42	GSM5282519	1.0874295827493734
Weissella_sp._26KH-42	GSM5282520	1.0845246711795964
Weissella_sp._26KH-42	GSM5282521	1.0759631658213724
Weissella_sp._26KH-42	GSM5282522	1.0776055221341587
Weissella_sp._26KH-42	GSM5282523	1.0568774008459725
Weissella_sp._26KH-42	GSM5282524	1.0549384708590628
Weissella_sp._26KH-42	GSM5282525	1.0631304783899178
Weissella_sp._26KH-42	GSM5282526	1.0631304783899178
Weissella_sp._26KH-42	GSM5282527	1.0605027077521567
Weissella_sp._26KH-42	GSM5282528	1.0681121914173182
Weissella_sp._26KH-42	GSM5282529	1.0587024936498717
Weissella_sp._26KH-42	GSM5282530	1.078574818205461
Weissella_sp._26KH-42	GSM5282531	1.0781457581439375
Weissella_sp._26KH-42	GSM5282532	1.0618298126366057
Weissella_sp._26KH-42	GSM5282533	2.114814490452128
Weissella_sp._26KH-42	GSM5282534	1.0631304783899178
Weissella_sp._26KH-42	GSM5282535	1.0631304783899178
Weissella_sp._26KH-42	GSM5282536	1.0649663694631513
Weissella_sp._26KH-42	GSM4260927	1.063663457625568
Weissella_sp._26KH-42	GSM4260928	1.073117248206554
Weissella_sp._26KH-42	GSM4260929	1.075876770986332
Weissella_sp._26KH-42	GSM4260930	1.0781457581439375
Weissella_sp._26KH-42	GSM4260931	1.0741367074347112
Weissella_sp._26KH-42	GSM4260932	1.0700029421573225
Weissella_sp._26KH-42	GSM4260933	1.070279378590689
Weissella_sp._26KH-42	GSM4260934	1.070279378590689
Weissella_sp._26KH-42	GSM4260935	1.0744317402630212
Weissella_sp._26KH-42	GSM4260936	1.0765798114487706
Weissella_sp._26KH-42	GSM4260937	1.073117248206554
Weissella_sp._26KH-42	GSM4260938	1.0767982611300535
Weissella_sp._26KH-42	GSM4260939	1.0769202544243603
Weissella_sp._26KH-42	GSM4260940	1.07553116836793
Weissella_sp._26KH-42	GSM4260941	1.0634611916941203
Weissella_sp._26KH-42	GSM4260942	1.073117248206554
Weissella_sp._26KH-42	GSM4260943	1.0755093000971143
Weissella_sp._26KH-42	GSM4260944	1.077821217313087
Weissella_sp._26KH-42	GSM4260945	1.0788058818658557
Weissella_sp._26KH-42	GSM4260946	1.0748415296566334
Weissella_sp._26KH-42	GSM4260947	1.077821217313087
Weissella_sp._26KH-42	GSM4260948	1.064553329737712
Weissella_sp._26KH-42	GSM4260949	1.0791699944464246
Weissella_sp._26KH-42	GSM4260950	1.080788679092599
Weissella_sp._26KH-42	GSM4260951	1.0735984802753518
Weissella_sp._26KH-42	GSM4260952	1.0767276532350545
Weissella_sp._26KH-42	GSM4260953	1.0807162532388754
Weissella_sp._26KH-42	GSM4260954	1.0812759476021867
Weissella_sp._26KH-42	GSM4260955	3.241773615490694
Weissella_sp._26KH-42	GSM4260956	1.0738573827737932
Weissella_sp._26KH-42	GSM4260957	1.071267305867522
Weissella_sp._26KH-42	GSM4260958	1.0781297726427372
Weissella_sp._26KH-42	GSM4260959	1.0752726972324764
Weissella_sp._26KH-42	GSM4260960	1.0759347275292306
Weissella_sp._26KH-42	GSM4260961	1.0744317402630212
Weissella_sp._26KH-42	GSM4260962	1.0587024936498717
Weissella_sp._26KH-42	GSM4260963	1.0786577547251164
Weissella_sp._26KH-42	GSM4260964	1.0777927299116328
Weissella_sp._26KH-42	GSM4260965	1.0784526374825258
Weissella_sp._26KH-42	GSM4260966	1.076474125919498
Weissella_sp._26KH-42	GSM4260967	2.0730959845246155
Weissella_sp._26KH-42	GSM4260968	1.0550554543119297
Weissella_sp._26KH-42	GSM4260969	1.0550554543119297
Weissella_sp._26KH-42	GSM4260970	1.0550554543119297
Weissella_sp._26KH-42	GSM4260971	1.0334951337172895
Weissella_sp._26KH-42	GSM4260972	1.052475460446208
Weissella_sp._26KH-42	GSM4260973	2.0976997442313827
Weissella_sp._26KH-42	GSM4260974	2.1288654747319367
Weissella_sp._26KH-42	GSM4260975	1.0659780853728906
Weissella_sp._26KH-42	GSM4260976	2.132541754549532
Weissella_sp._26KH-42	GSM4260977	1.0722850076541766
Weissella_sp._26KH-42	GSM4260978	1.061297752201632
Weissella_sp._26KH-42	GSM4260979	1.0501346383680528
Weissella_sp._26KH-42	GSM4260980	1.0462850531527996
Weissella_sp._26KH-42	GSM4260981	1.0537646677855694
Weissella_sp._26KH-42	GSM4260982	3.1280423689801395
Weissella_sp._26KH-42	GSM4260983	6.219287953573846
Weissella_sp._26KH-42	GSM4260984	4.156355768822498
Weissella_sp._26KH-42	GSM4260985	1.0546462584653116
Weissella_sp._26KH-42	GSM4260986	1.0517962050920446
Weissella_sp._26KH-42	GSM4260987	2.113754801691945
Weissella_sp._26KH-42	GSM4260988	2.119763594072113
Weissella_sp._26KH-42	GSM4260989	1.0623059829323491
Weissella_sp._26KH-42	GSM4260990	1.066270877274766
Weissella_sp._26KH-42	GSM4260991	3.1681732646166076
Weissella_sp._26KH-42	GSM4260992	1.066270877274766
Weissella_sp._26KH-42	GSM4260993	1.0488498721156914
Weissella_sp._26KH-42	GSM4260994	1.0631304783899178
Weissella_sp._26KH-42	GSM4260995	3.120228223834497
Weissella_sp._26KH-42	GSM4260996	1.0432842409422982
Weissella_sp._26KH-42	GSM4260997	1.0720163243361742
Weissella_sp._26KH-42	GSM4260998	2.086226840744426
Weissella_sp._26KH-42	GSM4260999	1.066270877274766
Weissella_sp._26KH-42	GSM4261000	1.0631304783899178
Weissella_sp._26KH-42	GSM4261001	1.0699566852751228
Weissella_sp._26KH-42	GSM4261002	1.066630759110077
Weissella_sp._26KH-42	GSM4261003	1.0717742993852166
Weissella_sp._26KH-42	GSM4261004	1.0755093000971143
Weissella_sp._26KH-42	GSM4261005	1.0470417642048753
Weissella_sp._26KH-42	GSM4261006	1.0706587646687942
Weissella_sp._26KH-42	GSM4261007	4.272448765669273
Weissella_sp._26KH-42	GSM4261008	1.0741367074347112
Weissella_sp._26KH-42	GSM4261009	1.0637049846240147
Weissella_sp._26KH-42	GSM4261010	1.0631304783899178
Weissella_sp._26KH-42	GSM4261011	1.0668879813151395
Weissella_sp._26KH-42	GSM4261012	1.0798477013044063
Weissella_sp._26KH-42	GSM4261013	1.0441945580961287
Weissella_sp._26KH-42	GSM4261014	1.065618423750076
Weissella_sp._26KH-42	GSM4261015	1.056732284629857
Weissella_sp._26KH-42	GSM4261016	1.0610063258915396
Weissella_sp._26KH-42	GSM4261017	1.064203681740829
Weissella_sp._26KH-42	GSM4261018	6.128240090490421
Weissella_sp._26KH-42	GSM4261019	1.0506611023988224
Weissella_sp._26KH-42	GSM4261020	1.0736534707975325
Weissella_sp._26KH-42	GSM4261021	1.0529474358468789
Weissella_sp._26KH-42	GSM4261022	1.0432035168526124
Weissella_sp._26KH-42	GSM4261023	1.0667772346384634
Weissella_sp._26KH-42	GSM4261024	1.0675769830153663
Weissella_sp._26KH-42	GSM4261025	1.0800075786949002
Weissella_sp._26KH-42	GSM4261026	1.0799504890730136
Weissella_sp._26KH-42	GSM4261027	1.0694205526363558
Weissella_sp._26KH-42	GSM4818000	1.0735984802753518
Weissella_sp._26KH-42	GSM4818001	1.0694205526363558
Weissella_sp._26KH-42	GSM4818002	1.070436500011154
Weissella_sp._26KH-42	GSM4818003	1.0506611023988224
Weissella_sp._26KH-42	GSM4818004	2.1501071348021803
Weissella_sp._26KH-42	GSM4818005	20.84316648790016
Weissella_sp._26KH-42	GSM4818006	1.0618298126366057
Weissella_sp._26KH-42	GSM4818007	1.0631304783899178
Weissella_sp._26KH-42	GSM4818008	1.071267305867522
Weissella_sp._26KH-42	GSM4818009	1.0739482330415269
Weissella_sp._26KH-42	GSM4818010	1.0631304783899178
Weissella_sp._26KH-42	GSM4818011	1.0743131309095997
Weissella_sp._26KH-42	GSM4818012	2.1320688727380466
Weissella_sp._26KH-42	GSM4818013	1.063663457625568
Weissella_sp._26KH-42	GSM4818014	1.0733192955781066
Weissella_sp._26KH-42	GSM4818015	1.0602369767345303
Weissella_sp._26KH-42	GSM4818016	1.0755093000971143
Weissella_sp._26KH-42	GSM4818017	1.0493756920545558
Weissella_sp._26KH-42	GSM4818018	1.0618298126366057
Weissella_sp._26KH-42	GSM4818019	1.0594427269382476
Weissella_sp._26KH-42	GSM4818020	1.0587024936498717
Weissella_sp._26KH-42	GSM4818021	1.0649663694631513
Weissella_sp._26KH-42	GSM4818022	1.0529474358468789
Weissella_sp._26KH-42	GSM4818023	2.0822883938893466
