Feature	sample	counts
Ilumatobacter_coccineus	GSM4261018	25.641130134013203
Ilumatobacter_coccineus	GSM4261019	17.18038868940948
Ilumatobacter_coccineus	GSM4261020	2.2598721097243
Ilumatobacter_coccineus	GSM4261021	14.470846151753582
Ilumatobacter_coccineus	GSM4261022	22.458954316868446
Ilumatobacter_coccineus	GSM4261023	3.341100189577596
Ilumatobacter_coccineus	GSM4261024	5.403943395462994
Ilumatobacter_coccineus	GSM4261025	1.136933583724299
Ilumatobacter_coccineus	GSM4261026	1.1572334205970654
Ilumatobacter_coccineus	GSM4261027	3.240741356313289
Ilumatobacter_coccineus	GSM4818000	1.184539441446216
Ilumatobacter_coccineus	GSM4818001	1.1824577974082553
Ilumatobacter_coccineus	GSM4818002	1.17999273384559
Ilumatobacter_coccineus	GSM4818003	1.1453206893494383
Ilumatobacter_coccineus	GSM4818004	1.1895566150781811
Ilumatobacter_coccineus	GSM4818005	1.1315550523961149
Ilumatobacter_coccineus	GSM4818006	5.854797582901032
Ilumatobacter_coccineus	GSM4818007	1.166675075136114
Ilumatobacter_coccineus	GSM4818008	1.183224275712488
Ilumatobacter_coccineus	GSM4818009	1.1859396434955511
Ilumatobacter_coccineus	GSM4818010	19.84237046370068
Ilumatobacter_coccineus	GSM4818011	1.187314359756407
Ilumatobacter_coccineus	GSM4818012	1.1726283337581431
Ilumatobacter_coccineus	GSM4818013	1.172080026924893
Ilumatobacter_coccineus	GSM4818014	1.188574093871862
Ilumatobacter_coccineus	GSM4818015	146.74764495513372
Ilumatobacter_coccineus	GSM4818016	1.1898980630341545
Ilumatobacter_coccineus	GSM4818017	1.1487038712718247
Ilumatobacter_coccineus	GSM4818018	1.1678451468617468
Ilumatobacter_coccineus	GSM4818019	1.162152383112382
Ilumatobacter_coccineus	GSM4818020	1.159812973200646
Ilumatobacter_coccineus	GSM4818021	1.175015326138822
Ilumatobacter_coccineus	GSM4818022	1.1511339959410696
Ilumatobacter_coccineus	GSM4818023	12.42929660348365
