Feature	sample	counts
Selenomonas_sp._oral_taxon_136	GSM3103964	14.330775571644432
Selenomonas_sp._oral_taxon_136	GSM3103965	3.0535647037699487
Selenomonas_sp._oral_taxon_136	GSM4735785	1.2201574484091249
Selenomonas_sp._oral_taxon_136	GSM4735786	1.2201574484091249
Selenomonas_sp._oral_taxon_136	GSM4735787	1.2201574484091249
Selenomonas_sp._oral_taxon_136	GSM4735788	1.2201574484091249
Selenomonas_sp._oral_taxon_136	GSM4735789	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735790	1.2201574484091249
Selenomonas_sp._oral_taxon_136	GSM4735791	1.2199519642916723
Selenomonas_sp._oral_taxon_136	GSM4735792	1.2201574484091249
Selenomonas_sp._oral_taxon_136	GSM4735793	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735794	1.2201574484091249
Selenomonas_sp._oral_taxon_136	GSM4735795	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735796	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735797	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735798	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735799	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735800	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735801	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735802	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735803	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM4735804	1.220022158618647
Selenomonas_sp._oral_taxon_136	GSM5282507	1.0029539167098327
Selenomonas_sp._oral_taxon_136	GSM5282508	1.023877099877746
Selenomonas_sp._oral_taxon_136	GSM5282509	1.0226244578864936
Selenomonas_sp._oral_taxon_136	GSM5282510	1.1562752507802476
Selenomonas_sp._oral_taxon_136	GSM5282511	1.1561857840142578
Selenomonas_sp._oral_taxon_136	GSM5282512	1.0226244578864936
Selenomonas_sp._oral_taxon_136	GSM5282513	1.0690057853872617
Selenomonas_sp._oral_taxon_136	GSM5282514	0.7066372691215227
Selenomonas_sp._oral_taxon_136	GSM5282515	1.0178549012566496
Selenomonas_sp._oral_taxon_136	GSM5282516	1.1556114059457727
Selenomonas_sp._oral_taxon_136	GSM5282517	1.149726223242768
Selenomonas_sp._oral_taxon_136	GSM5282518	1.004685890517357
Selenomonas_sp._oral_taxon_136	GSM5282519	1.1481586265430848
Selenomonas_sp._oral_taxon_136	GSM5282520	1.1528197539724772
Selenomonas_sp._oral_taxon_136	GSM5282521	1.1227865370789805
Selenomonas_sp._oral_taxon_136	GSM5282522	1.1180509785214856
Selenomonas_sp._oral_taxon_136	GSM5282523	1.0029539167098327
Selenomonas_sp._oral_taxon_136	GSM5282524	1.0177151430863012
Selenomonas_sp._oral_taxon_136	GSM5282525	1.005916559043594
Selenomonas_sp._oral_taxon_136	GSM5282526	0.8186521390382786
Selenomonas_sp._oral_taxon_136	GSM5282527	1.0076536489574894
Selenomonas_sp._oral_taxon_136	GSM5282528	1.023877099877746
Selenomonas_sp._oral_taxon_136	GSM5282529	0.8259590764378865
Selenomonas_sp._oral_taxon_136	GSM5282530	1.111223070811865
Selenomonas_sp._oral_taxon_136	GSM5282531	1.1169898404189382
Selenomonas_sp._oral_taxon_136	GSM5282532	1.0208615598576567
Selenomonas_sp._oral_taxon_136	GSM5282533	1.0029539167098327
Selenomonas_sp._oral_taxon_136	GSM5282534	1.0481803738327822
Selenomonas_sp._oral_taxon_136	GSM5282535	1.0478015384028336
Selenomonas_sp._oral_taxon_136	GSM5282536	1.0529752665563306
Selenomonas_sp._oral_taxon_136	GSM4260927	1.0740150294600077
Selenomonas_sp._oral_taxon_136	GSM4260928	1.0798281525143791
Selenomonas_sp._oral_taxon_136	GSM4260929	1.09279635833254
Selenomonas_sp._oral_taxon_136	GSM4260930	3.302901080357339
Selenomonas_sp._oral_taxon_136	GSM4260931	1.0889769198550758
Selenomonas_sp._oral_taxon_136	GSM4260932	1.0902449594746415
Selenomonas_sp._oral_taxon_136	GSM4260933	1.108134915947438
Selenomonas_sp._oral_taxon_136	GSM4260934	1.0757478424784617
Selenomonas_sp._oral_taxon_136	GSM4260935	1.0690057853872617
Selenomonas_sp._oral_taxon_136	GSM4260936	1.0944805266827982
Selenomonas_sp._oral_taxon_136	GSM4260937	1.0914305505848276
Selenomonas_sp._oral_taxon_136	GSM4260938	1.132785566327088
Selenomonas_sp._oral_taxon_136	GSM4260939	1.0874008413935905
Selenomonas_sp._oral_taxon_136	GSM4260940	1.0885149510055097
Selenomonas_sp._oral_taxon_136	GSM4260941	1.0992619525092389
Selenomonas_sp._oral_taxon_136	GSM4260942	1.071267305867522
Selenomonas_sp._oral_taxon_136	GSM4260943	3.299781665407435
Selenomonas_sp._oral_taxon_136	GSM4260944	1.1285019915961034
Selenomonas_sp._oral_taxon_136	GSM4260945	2.261506530665852
Selenomonas_sp._oral_taxon_136	GSM4260946	1.129731739516132
Selenomonas_sp._oral_taxon_136	GSM4260947	1.110419975073231
Selenomonas_sp._oral_taxon_136	GSM4260948	1.0845246711795964
Selenomonas_sp._oral_taxon_136	GSM4260949	1.1090614539295625
Selenomonas_sp._oral_taxon_136	GSM4260950	1.1274825510038886
Selenomonas_sp._oral_taxon_136	GSM4260951	2.118936370884725
Selenomonas_sp._oral_taxon_136	GSM4260952	1.096233380256289
Selenomonas_sp._oral_taxon_136	GSM4260953	4.42859819009806
Selenomonas_sp._oral_taxon_136	GSM4260954	1.1230355653061426
Selenomonas_sp._oral_taxon_136	GSM4260955	1.136111906654967
Selenomonas_sp._oral_taxon_136	GSM4260956	1.0845246711795964
Selenomonas_sp._oral_taxon_136	GSM4260957	1.0593507127104516
Selenomonas_sp._oral_taxon_136	GSM4260958	1.1027827587004009
Selenomonas_sp._oral_taxon_136	GSM4260959	1.1135568725025502
Selenomonas_sp._oral_taxon_136	GSM4260960	2.1717062730304515
Selenomonas_sp._oral_taxon_136	GSM4260961	1.1127840511362044
Selenomonas_sp._oral_taxon_136	GSM4260962	1.0834380787859827
Selenomonas_sp._oral_taxon_136	GSM4260963	1.120289335373265
Selenomonas_sp._oral_taxon_136	GSM4260964	1.095504147914299
Selenomonas_sp._oral_taxon_136	GSM4260965	1.1233769642616291
Selenomonas_sp._oral_taxon_136	GSM4260966	1.107149547524515
Selenomonas_sp._oral_taxon_136	GSM4260967	1.061297752201632
Selenomonas_sp._oral_taxon_136	GSM4260968	1.0497550966239393
Selenomonas_sp._oral_taxon_136	GSM4260969	1.0766478245149391
Selenomonas_sp._oral_taxon_136	GSM4260970	1.0738933652689588
Selenomonas_sp._oral_taxon_136	GSM4260971	1.0365479922623078
Selenomonas_sp._oral_taxon_136	GSM4260972	2.1461777702671276
Selenomonas_sp._oral_taxon_136	GSM4260973	1.087183229126098
Selenomonas_sp._oral_taxon_136	GSM4260974	1.1052409370469285
Selenomonas_sp._oral_taxon_136	GSM4260975	1.0952033287230254
Selenomonas_sp._oral_taxon_136	GSM4260976	1.0818807472061782
Selenomonas_sp._oral_taxon_136	GSM4260977	1.1031841215803355
Selenomonas_sp._oral_taxon_136	GSM4260978	3.223443632686625
Selenomonas_sp._oral_taxon_136	GSM4260979	1.0550554543119297
Selenomonas_sp._oral_taxon_136	GSM4260980	4.035551811104201
Selenomonas_sp._oral_taxon_136	GSM4260981	1.071267305867522
Selenomonas_sp._oral_taxon_136	GSM4260982	1.0899717759170464
Selenomonas_sp._oral_taxon_136	GSM4260983	1.066270877274766
Selenomonas_sp._oral_taxon_136	GSM4260984	2.134325861563599
Selenomonas_sp._oral_taxon_136	GSM4260985	1.087183229126098
Selenomonas_sp._oral_taxon_136	GSM4260986	1.0818154261646733
Selenomonas_sp._oral_taxon_136	GSM4260987	2.035709802513299
Selenomonas_sp._oral_taxon_136	GSM4260988	1.0895490380203667
Selenomonas_sp._oral_taxon_136	GSM4260989	1.095504147914299
Selenomonas_sp._oral_taxon_136	GSM4260990	1.095542421313627
Selenomonas_sp._oral_taxon_136	GSM4260991	1.0922776507100895
Selenomonas_sp._oral_taxon_136	GSM4260992	2.2180642816632994
Selenomonas_sp._oral_taxon_136	GSM4260993	1.018102982444112
Selenomonas_sp._oral_taxon_136	GSM4260994	1.092617430970665
Selenomonas_sp._oral_taxon_136	GSM4260995	2.035709802513299
Selenomonas_sp._oral_taxon_136	GSM4260996	1.0727364336699463
Selenomonas_sp._oral_taxon_136	GSM4260997	1.1164301404620511
Selenomonas_sp._oral_taxon_136	GSM4260998	1.0519480872790397
Selenomonas_sp._oral_taxon_136	GSM4260999	1.107274979395524
Selenomonas_sp._oral_taxon_136	GSM4261000	1.1103079156007116
Selenomonas_sp._oral_taxon_136	GSM4261001	1.098740175922514
Selenomonas_sp._oral_taxon_136	GSM4261002	1.1456258402670596
Selenomonas_sp._oral_taxon_136	GSM4261003	1.1175498209702222
Selenomonas_sp._oral_taxon_136	GSM4261004	1.1096375037125563
Selenomonas_sp._oral_taxon_136	GSM4261005	1.0371869525399675
Selenomonas_sp._oral_taxon_136	GSM4261006	2.150417616026895
Selenomonas_sp._oral_taxon_136	GSM4261007	1.1098635671367527
Selenomonas_sp._oral_taxon_136	GSM4261008	1.0879695192127548
Selenomonas_sp._oral_taxon_136	GSM4261009	1.1274825510038886
Selenomonas_sp._oral_taxon_136	GSM4261010	1.1055179475694514
Selenomonas_sp._oral_taxon_136	GSM4261011	1.0935604296809178
Selenomonas_sp._oral_taxon_136	GSM4261012	1.139152260004086
Selenomonas_sp._oral_taxon_136	GSM4261013	1.1131420116733524
Selenomonas_sp._oral_taxon_136	GSM4261014	1.0800044244252085
Selenomonas_sp._oral_taxon_136	GSM4261015	1.0637814086031827
Selenomonas_sp._oral_taxon_136	GSM4261016	1.061297752201632
Selenomonas_sp._oral_taxon_136	GSM4261017	1.1266081482276666
Selenomonas_sp._oral_taxon_136	GSM4261018	1.025645205360528
Selenomonas_sp._oral_taxon_136	GSM4261019	1.0737742930880925
Selenomonas_sp._oral_taxon_136	GSM4261020	1.12993605486215
Selenomonas_sp._oral_taxon_136	GSM4261021	1.1131420116733524
Selenomonas_sp._oral_taxon_136	GSM4261022	1.0208615598576567
Selenomonas_sp._oral_taxon_136	GSM4261023	1.113700063192532
Selenomonas_sp._oral_taxon_136	GSM4261024	1.080788679092599
Selenomonas_sp._oral_taxon_136	GSM4261025	1.136933583724299
Selenomonas_sp._oral_taxon_136	GSM4261026	1.1572334205970654
Selenomonas_sp._oral_taxon_136	GSM4261027	1.0802471187710965
Selenomonas_sp._oral_taxon_136	GSM4818000	1.184539441446216
Selenomonas_sp._oral_taxon_136	GSM4818001	1.1824577974082553
Selenomonas_sp._oral_taxon_136	GSM4818002	1.17999273384559
Selenomonas_sp._oral_taxon_136	GSM4818003	1.1453206893494383
Selenomonas_sp._oral_taxon_136	GSM4818004	1.1895566150781811
Selenomonas_sp._oral_taxon_136	GSM4818005	5.657775261980574
Selenomonas_sp._oral_taxon_136	GSM4818006	1.1709595165802065
Selenomonas_sp._oral_taxon_136	GSM4818007	1.166675075136114
Selenomonas_sp._oral_taxon_136	GSM4818008	1.183224275712488
Selenomonas_sp._oral_taxon_136	GSM4818009	2.3718792869911023
Selenomonas_sp._oral_taxon_136	GSM4818010	1.1671982625706283
Selenomonas_sp._oral_taxon_136	GSM4818011	1.187314359756407
Selenomonas_sp._oral_taxon_136	GSM4818012	1.1726283337581431
Selenomonas_sp._oral_taxon_136	GSM4818013	1.172080026924893
Selenomonas_sp._oral_taxon_136	GSM4818014	2.3771481877437237
Selenomonas_sp._oral_taxon_136	GSM4818015	1.164663848850268
Selenomonas_sp._oral_taxon_136	GSM4818016	1.1898980630341545
Selenomonas_sp._oral_taxon_136	GSM4818017	1.1487038712718247
Selenomonas_sp._oral_taxon_136	GSM4818018	1.1678451468617468
Selenomonas_sp._oral_taxon_136	GSM4818019	1.162152383112382
Selenomonas_sp._oral_taxon_136	GSM4818020	18.557007571210335
Selenomonas_sp._oral_taxon_136	GSM4818021	1.175015326138822
Selenomonas_sp._oral_taxon_136	GSM4818022	2.302267991882139
Selenomonas_sp._oral_taxon_136	GSM4818023	3.3898081645864497
