Feature	sample	counts
Microcella_alkaliphila	GSM5282523	1.0568774008459725
Microcella_alkaliphila	GSM5282524	1.0549384708590628
Microcella_alkaliphila	GSM5282525	1.0631304783899178
Microcella_alkaliphila	GSM5282526	1.0631304783899178
Microcella_alkaliphila	GSM5282527	1.0605027077521567
Microcella_alkaliphila	GSM5282528	1.0681121914173182
Microcella_alkaliphila	GSM5282529	1.0587024936498717
Microcella_alkaliphila	GSM5282530	1.078574818205461
Microcella_alkaliphila	GSM5282531	1.0781457581439375
Microcella_alkaliphila	GSM5282532	1.0618298126366057
Microcella_alkaliphila	GSM5282533	1.057407245226064
Microcella_alkaliphila	GSM5282534	1.0631304783899178
Microcella_alkaliphila	GSM5282535	1.0631304783899178
Microcella_alkaliphila	GSM5282536	1.0649663694631513
Microcella_alkaliphila	GSM4260927	2.127326915251136
Microcella_alkaliphila	GSM4260928	1.073117248206554
Microcella_alkaliphila	GSM4260929	1.075876770986332
Microcella_alkaliphila	GSM4260930	1.0781457581439375
Microcella_alkaliphila	GSM4260931	4.296546829738845
Microcella_alkaliphila	GSM4260932	1.0700029421573225
Microcella_alkaliphila	GSM4260933	3.210838135772067
Microcella_alkaliphila	GSM4260934	1.070279378590689
Microcella_alkaliphila	GSM4260935	1.0744317402630212
Microcella_alkaliphila	GSM4260936	1.0765798114487706
Microcella_alkaliphila	GSM4260937	2.146234496413108
Microcella_alkaliphila	GSM4260938	1.0767982611300535
Microcella_alkaliphila	GSM4260939	1.0769202544243603
Microcella_alkaliphila	GSM4260940	1.07553116836793
Microcella_alkaliphila	GSM4260941	1.0634611916941203
Microcella_alkaliphila	GSM4260942	1.073117248206554
Microcella_alkaliphila	GSM4260943	1.0755093000971143
Microcella_alkaliphila	GSM4260944	1.077821217313087
Microcella_alkaliphila	GSM4260945	1.0788058818658557
Microcella_alkaliphila	GSM4260946	1.0748415296566334
Microcella_alkaliphila	GSM4260947	1.077821217313087
Microcella_alkaliphila	GSM4260948	2.129106659475424
Microcella_alkaliphila	GSM4260949	1.0791699944464246
Microcella_alkaliphila	GSM4260950	1.080788679092599
Microcella_alkaliphila	GSM4260951	3.2207954408260555
Microcella_alkaliphila	GSM4260952	1.0767276532350545
Microcella_alkaliphila	GSM4260953	1.0807162532388754
Microcella_alkaliphila	GSM4260954	1.0812759476021867
Microcella_alkaliphila	GSM4260955	1.0805912051635649
Microcella_alkaliphila	GSM4260956	1.0738573827737932
Microcella_alkaliphila	GSM4260957	1.071267305867522
Microcella_alkaliphila	GSM4260958	1.0781297726427372
Microcella_alkaliphila	GSM4260959	1.0752726972324764
Microcella_alkaliphila	GSM4260960	1.0759347275292306
Microcella_alkaliphila	GSM4260961	1.0744317402630212
Microcella_alkaliphila	GSM4260962	1.0587024936498717
Microcella_alkaliphila	GSM4260963	1.0786577547251164
Microcella_alkaliphila	GSM4260964	1.0777927299116328
Microcella_alkaliphila	GSM4260965	1.0784526374825258
Microcella_alkaliphila	GSM4260966	1.076474125919498
Microcella_alkaliphila	GSM4260967	1.0365479922623078
Microcella_alkaliphila	GSM4260968	1.0550554543119297
Microcella_alkaliphila	GSM4260969	1.0550554543119297
Microcella_alkaliphila	GSM4260970	3.165166362935789
Microcella_alkaliphila	GSM4260971	3.1004854011518685
Microcella_alkaliphila	GSM4260972	3.157426381338624
Microcella_alkaliphila	GSM4260973	2.0976997442313827
Microcella_alkaliphila	GSM4260974	5.322163686829842
Microcella_alkaliphila	GSM4260975	1.0659780853728906
Microcella_alkaliphila	GSM4260976	1.066270877274766
Microcella_alkaliphila	GSM4260977	2.144570015308353
Microcella_alkaliphila	GSM4260978	1.061297752201632
Microcella_alkaliphila	GSM4260979	1.0501346383680528
Microcella_alkaliphila	GSM4260980	1.0462850531527996
Microcella_alkaliphila	GSM4260981	2.107529335571139
Microcella_alkaliphila	GSM4260982	1.0426807896600463
Microcella_alkaliphila	GSM4260983	2.0730959845246155
Microcella_alkaliphila	GSM4260984	2.078177884411249
Microcella_alkaliphila	GSM4260985	1.0546462584653116
Microcella_alkaliphila	GSM4260986	1.0517962050920446
Microcella_alkaliphila	GSM4260987	2.113754801691945
Microcella_alkaliphila	GSM4260988	1.0598817970360566
Microcella_alkaliphila	GSM4260989	1.0623059829323491
Microcella_alkaliphila	GSM4260990	2.132541754549532
Microcella_alkaliphila	GSM4260991	1.0560577548722023
Microcella_alkaliphila	GSM4260992	2.132541754549532
Microcella_alkaliphila	GSM4260993	2.0976997442313827
Microcella_alkaliphila	GSM4260994	2.1262609567798356
Microcella_alkaliphila	GSM4260995	1.040076074611499
Microcella_alkaliphila	GSM4260996	1.0432842409422982
Microcella_alkaliphila	GSM4260997	1.0720163243361742
Microcella_alkaliphila	GSM4260998	1.043113420372213
Microcella_alkaliphila	GSM4260999	2.132541754549532
Microcella_alkaliphila	GSM4261000	2.1262609567798356
Microcella_alkaliphila	GSM4261001	3.2098700558253683
Microcella_alkaliphila	GSM4261002	1.066630759110077
Microcella_alkaliphila	GSM4261003	1.0717742993852166
Microcella_alkaliphila	GSM4261004	1.0755093000971143
Microcella_alkaliphila	GSM4261005	3.141125292614626
Microcella_alkaliphila	GSM4261006	1.0706587646687942
Microcella_alkaliphila	GSM4261007	1.0681121914173182
Microcella_alkaliphila	GSM4261008	1.0741367074347112
Microcella_alkaliphila	GSM4261009	1.0637049846240147
Microcella_alkaliphila	GSM4261010	2.1262609567798356
Microcella_alkaliphila	GSM4261011	1.0668879813151395
Microcella_alkaliphila	GSM4261012	1.0798477013044063
Microcella_alkaliphila	GSM4261013	2.0883891161922574
Microcella_alkaliphila	GSM4261014	1.065618423750076
Microcella_alkaliphila	GSM4261015	3.1701968538895713
Microcella_alkaliphila	GSM4261016	1.0610063258915396
Microcella_alkaliphila	GSM4261017	1.064203681740829
Microcella_alkaliphila	GSM4261018	7.149613438905492
Microcella_alkaliphila	GSM4261019	2.1013222047976448
Microcella_alkaliphila	GSM4261020	1.0736534707975325
Microcella_alkaliphila	GSM4261021	2.1058948716937578
Microcella_alkaliphila	GSM4261022	1.0432035168526124
Microcella_alkaliphila	GSM4261023	1.0667772346384634
Microcella_alkaliphila	GSM4261024	2.135153966030733
Microcella_alkaliphila	GSM4261025	1.0800075786949002
Microcella_alkaliphila	GSM4261026	1.0799504890730136
Microcella_alkaliphila	GSM4261027	1.0694205526363558
Microcella_alkaliphila	GSM4818000	1.0735984802753518
Microcella_alkaliphila	GSM4818001	1.0694205526363558
Microcella_alkaliphila	GSM4818002	1.070436500011154
Microcella_alkaliphila	GSM4818003	1.0506611023988224
Microcella_alkaliphila	GSM4818004	1.07505356740109
Microcella_alkaliphila	GSM4818005	1.042158324395008
Microcella_alkaliphila	GSM4818006	1.0618298126366057
Microcella_alkaliphila	GSM4818007	1.0631304783899178
Microcella_alkaliphila	GSM4818008	1.071267305867522
Microcella_alkaliphila	GSM4818009	1.0739482330415269
Microcella_alkaliphila	GSM4818010	1.0631304783899178
Microcella_alkaliphila	GSM4818011	1.0743131309095997
Microcella_alkaliphila	GSM4818012	1.0660344363690233
Microcella_alkaliphila	GSM4818013	1.063663457625568
Microcella_alkaliphila	GSM4818014	1.0733192955781066
Microcella_alkaliphila	GSM4818015	1.0602369767345303
Microcella_alkaliphila	GSM4818016	1.0755093000971143
Microcella_alkaliphila	GSM4818017	1.0493756920545558
Microcella_alkaliphila	GSM4818018	1.0618298126366057
Microcella_alkaliphila	GSM4818019	1.0594427269382476
Microcella_alkaliphila	GSM4818020	1.0587024936498717
Microcella_alkaliphila	GSM4818021	1.0649663694631513
Microcella_alkaliphila	GSM4818022	1.0529474358468789
Microcella_alkaliphila	GSM4818023	1.0411441969446733
