Feature	sample	counts
Nocardioides_sp._SB3-45	GSM3103960	30.534577167544622
Nocardioides_sp._SB3-45	GSM3103961	1.0109616949281464
Nocardioides_sp._SB3-45	GSM3103962	1.0340132558646773
Nocardioides_sp._SB3-45	GSM3103963	1.0390889422056244
Nocardioides_sp._SB3-45	GSM3103964	1.0286748758710025
Nocardioides_sp._SB3-45	GSM3103965	1.0444813667226738
Nocardioides_sp._SB3-45	GSM4735785	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735786	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735787	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735788	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735789	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735790	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735791	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735792	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735793	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735794	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735795	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735796	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735797	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735798	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735799	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735800	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735801	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735802	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735803	1.1003353316156663
Nocardioides_sp._SB3-45	GSM4735804	1.1003353316156663
Nocardioides_sp._SB3-45	GSM5282507	1.0618298126366057
Nocardioides_sp._SB3-45	GSM5282508	1.0659780853728906
Nocardioides_sp._SB3-45	GSM5282509	2.1230764804515037
Nocardioides_sp._SB3-45	GSM5282510	1.0863687932243105
Nocardioides_sp._SB3-45	GSM5282511	1.0892498540683078
Nocardioides_sp._SB3-45	GSM5282512	1.0579093933728985
Nocardioides_sp._SB3-45	GSM5282513	1.0667490391354828
Nocardioides_sp._SB3-45	GSM5282514	2.0925701063055993
Nocardioides_sp._SB3-45	GSM5282515	1.0587024936498717
Nocardioides_sp._SB3-45	GSM5282516	1.0877282667280197
Nocardioides_sp._SB3-45	GSM5282517	1.0879433758354808
Nocardioides_sp._SB3-45	GSM5282518	2.1174049872997434
Nocardioides_sp._SB3-45	GSM5282519	1.0874295827493734
Nocardioides_sp._SB3-45	GSM5282520	1.0845246711795964
Nocardioides_sp._SB3-45	GSM5282521	1.0759631658213724
Nocardioides_sp._SB3-45	GSM5282522	1.0776055221341587
Nocardioides_sp._SB3-45	GSM5282523	1.0568774008459725
Nocardioides_sp._SB3-45	GSM5282524	1.0549384708590628
Nocardioides_sp._SB3-45	GSM5282525	1.0631304783899178
Nocardioides_sp._SB3-45	GSM5282526	1.0631304783899178
Nocardioides_sp._SB3-45	GSM5282527	1.0605027077521567
Nocardioides_sp._SB3-45	GSM5282528	1.0681121914173182
Nocardioides_sp._SB3-45	GSM5282529	1.0587024936498717
Nocardioides_sp._SB3-45	GSM5282530	1.078574818205461
Nocardioides_sp._SB3-45	GSM5282531	1.0781457581439375
Nocardioides_sp._SB3-45	GSM5282532	1.0618298126366057
Nocardioides_sp._SB3-45	GSM5282533	1.057407245226064
Nocardioides_sp._SB3-45	GSM5282534	1.0631304783899178
Nocardioides_sp._SB3-45	GSM5282535	1.0631304783899178
Nocardioides_sp._SB3-45	GSM5282536	2.1299327389263025
Nocardioides_sp._SB3-45	GSM4260927	1.063663457625568
Nocardioides_sp._SB3-45	GSM4260928	1.073117248206554
Nocardioides_sp._SB3-45	GSM4260929	1.075876770986332
Nocardioides_sp._SB3-45	GSM4260930	1.0781457581439375
Nocardioides_sp._SB3-45	GSM4260931	1.0741367074347112
Nocardioides_sp._SB3-45	GSM4260932	1.0700029421573225
Nocardioides_sp._SB3-45	GSM4260933	1.070279378590689
Nocardioides_sp._SB3-45	GSM4260934	1.070279378590689
Nocardioides_sp._SB3-45	GSM4260935	1.0744317402630212
Nocardioides_sp._SB3-45	GSM4260936	1.0765798114487706
Nocardioides_sp._SB3-45	GSM4260937	1.073117248206554
Nocardioides_sp._SB3-45	GSM4260938	1.0767982611300535
Nocardioides_sp._SB3-45	GSM4260939	1.0769202544243603
Nocardioides_sp._SB3-45	GSM4260940	1.07553116836793
Nocardioides_sp._SB3-45	GSM4260941	1.0634611916941203
Nocardioides_sp._SB3-45	GSM4260942	1.073117248206554
Nocardioides_sp._SB3-45	GSM4260943	1.0755093000971143
Nocardioides_sp._SB3-45	GSM4260944	1.077821217313087
Nocardioides_sp._SB3-45	GSM4260945	1.0788058818658557
Nocardioides_sp._SB3-45	GSM4260946	1.0748415296566334
Nocardioides_sp._SB3-45	GSM4260947	1.077821217313087
Nocardioides_sp._SB3-45	GSM4260948	1.064553329737712
Nocardioides_sp._SB3-45	GSM4260949	1.0791699944464246
Nocardioides_sp._SB3-45	GSM4260950	1.080788679092599
Nocardioides_sp._SB3-45	GSM4260951	2.1471969605507035
Nocardioides_sp._SB3-45	GSM4260952	1.0767276532350545
Nocardioides_sp._SB3-45	GSM4260953	1.0807162532388754
Nocardioides_sp._SB3-45	GSM4260954	1.0812759476021867
Nocardioides_sp._SB3-45	GSM4260955	2.1611824103271293
Nocardioides_sp._SB3-45	GSM4260956	1.0738573827737932
Nocardioides_sp._SB3-45	GSM4260957	1.071267305867522
Nocardioides_sp._SB3-45	GSM4260958	1.0781297726427372
Nocardioides_sp._SB3-45	GSM4260959	1.0752726972324764
Nocardioides_sp._SB3-45	GSM4260960	1.0759347275292306
Nocardioides_sp._SB3-45	GSM4260961	2.1488634805260425
Nocardioides_sp._SB3-45	GSM4260962	2.1174049872997434
Nocardioides_sp._SB3-45	GSM4260963	1.0786577547251164
Nocardioides_sp._SB3-45	GSM4260964	1.0777927299116328
Nocardioides_sp._SB3-45	GSM4260965	2.1569052749650517
Nocardioides_sp._SB3-45	GSM4260966	1.076474125919498
Nocardioides_sp._SB3-45	GSM4260967	4.146191969049231
Nocardioides_sp._SB3-45	GSM4260968	3.165166362935789
Nocardioides_sp._SB3-45	GSM4260969	1.0550554543119297
Nocardioides_sp._SB3-45	GSM4260970	1.0550554543119297
Nocardioides_sp._SB3-45	GSM4260971	3.1004854011518685
Nocardioides_sp._SB3-45	GSM4260972	1.052475460446208
Nocardioides_sp._SB3-45	GSM4260973	1.0488498721156914
Nocardioides_sp._SB3-45	GSM4260974	3.193298212097905
Nocardioides_sp._SB3-45	GSM4260975	2.1319561707457813
Nocardioides_sp._SB3-45	GSM4260976	1.066270877274766
Nocardioides_sp._SB3-45	GSM4260977	1.0722850076541766
Nocardioides_sp._SB3-45	GSM4260978	3.183893256604896
Nocardioides_sp._SB3-45	GSM4260979	2.1002692767361055
Nocardioides_sp._SB3-45	GSM4260980	4.1851402126111985
Nocardioides_sp._SB3-45	GSM4260981	2.107529335571139
Nocardioides_sp._SB3-45	GSM4260982	3.1280423689801395
Nocardioides_sp._SB3-45	GSM4260983	2.0730959845246155
Nocardioides_sp._SB3-45	GSM4260984	4.156355768822498
Nocardioides_sp._SB3-45	GSM4260985	1.0546462584653116
Nocardioides_sp._SB3-45	GSM4260986	1.0517962050920446
Nocardioides_sp._SB3-45	GSM4260987	1.0568774008459725
Nocardioides_sp._SB3-45	GSM4260988	2.119763594072113
Nocardioides_sp._SB3-45	GSM4260989	1.0623059829323491
Nocardioides_sp._SB3-45	GSM4260990	1.066270877274766
Nocardioides_sp._SB3-45	GSM4260991	8.44846203897762
Nocardioides_sp._SB3-45	GSM4260992	1.066270877274766
Nocardioides_sp._SB3-45	GSM4260993	1.0488498721156914
Nocardioides_sp._SB3-45	GSM4260994	2.1262609567798356
Nocardioides_sp._SB3-45	GSM4260995	1.040076074611499
Nocardioides_sp._SB3-45	GSM4260996	5.216421204711491
Nocardioides_sp._SB3-45	GSM4260997	1.0720163243361742
Nocardioides_sp._SB3-45	GSM4260998	1.043113420372213
Nocardioides_sp._SB3-45	GSM4260999	2.132541754549532
Nocardioides_sp._SB3-45	GSM4261000	1.0631304783899178
Nocardioides_sp._SB3-45	GSM4261001	2.1399133705502456
Nocardioides_sp._SB3-45	GSM4261002	2.133261518220154
Nocardioides_sp._SB3-45	GSM4261003	1.0717742993852166
Nocardioides_sp._SB3-45	GSM4261004	1.0755093000971143
Nocardioides_sp._SB3-45	GSM4261005	2.0940835284097505
Nocardioides_sp._SB3-45	GSM4261006	2.1413175293375883
Nocardioides_sp._SB3-45	GSM4261007	3.2043365742519545
Nocardioides_sp._SB3-45	GSM4261008	1.0741367074347112
Nocardioides_sp._SB3-45	GSM4261009	2.1274099692480295
Nocardioides_sp._SB3-45	GSM4261010	1.0631304783899178
Nocardioides_sp._SB3-45	GSM4261011	1.0668879813151395
Nocardioides_sp._SB3-45	GSM4261012	1.0798477013044063
Nocardioides_sp._SB3-45	GSM4261013	1.0441945580961287
Nocardioides_sp._SB3-45	GSM4261014	1.065618423750076
Nocardioides_sp._SB3-45	GSM4261015	2.113464569259714
Nocardioides_sp._SB3-45	GSM4261016	1.0610063258915396
Nocardioides_sp._SB3-45	GSM4261017	2.128407363481658
Nocardioides_sp._SB3-45	GSM4261018	3.06412004524521
Nocardioides_sp._SB3-45	GSM4261019	1.0506611023988224
Nocardioides_sp._SB3-45	GSM4261020	1.0736534707975325
Nocardioides_sp._SB3-45	GSM4261021	1.0529474358468789
Nocardioides_sp._SB3-45	GSM4261022	1.0432035168526124
Nocardioides_sp._SB3-45	GSM4261023	3.2003317039153902
Nocardioides_sp._SB3-45	GSM4261024	3.2027309490461
Nocardioides_sp._SB3-45	GSM4261025	1.0800075786949002
Nocardioides_sp._SB3-45	GSM4261026	1.0799504890730136
Nocardioides_sp._SB3-45	GSM4261027	1.0694205526363558
Nocardioides_sp._SB3-45	GSM4818000	2.1471969605507035
Nocardioides_sp._SB3-45	GSM4818001	1.0694205526363558
Nocardioides_sp._SB3-45	GSM4818002	1.070436500011154
Nocardioides_sp._SB3-45	GSM4818003	7.354627716791756
Nocardioides_sp._SB3-45	GSM4818004	1.07505356740109
Nocardioides_sp._SB3-45	GSM4818005	1.042158324395008
Nocardioides_sp._SB3-45	GSM4818006	2.123659625273211
Nocardioides_sp._SB3-45	GSM4818007	1.0631304783899178
Nocardioides_sp._SB3-45	GSM4818008	1.071267305867522
Nocardioides_sp._SB3-45	GSM4818009	1.0739482330415269
Nocardioides_sp._SB3-45	GSM4818010	3.189391435169753
Nocardioides_sp._SB3-45	GSM4818011	1.0743131309095997
Nocardioides_sp._SB3-45	GSM4818012	2.1320688727380466
Nocardioides_sp._SB3-45	GSM4818013	5.318317288127839
Nocardioides_sp._SB3-45	GSM4818014	1.0733192955781066
Nocardioides_sp._SB3-45	GSM4818015	2.120473953469061
Nocardioides_sp._SB3-45	GSM4818016	1.0755093000971143
Nocardioides_sp._SB3-45	GSM4818017	2.0987513841091117
Nocardioides_sp._SB3-45	GSM4818018	6.370978875819633
Nocardioides_sp._SB3-45	GSM4818019	1.0594427269382476
Nocardioides_sp._SB3-45	GSM4818020	2.1174049872997434
Nocardioides_sp._SB3-45	GSM4818021	1.0649663694631513
Nocardioides_sp._SB3-45	GSM4818022	2.1058948716937578
Nocardioides_sp._SB3-45	GSM4818023	8.329153575557386
