Feature	sample	counts
Fusobacterium_ulcerans	GSM5282515	1.050079806364539
Fusobacterium_ulcerans	GSM5282516	1.0748251011982124
Fusobacterium_ulcerans	GSM5282517	1.0751003979545448
Fusobacterium_ulcerans	GSM5282518	1.0489560300502512
Fusobacterium_ulcerans	GSM5282519	1.0744262978898975
Fusobacterium_ulcerans	GSM5282520	2.1458433676249453
Fusobacterium_ulcerans	GSM5282521	1.0661820981341006
Fusobacterium_ulcerans	GSM5282522	2.132364196268201
Fusobacterium_ulcerans	GSM5282523	3.1464175951084594
Fusobacterium_ulcerans	GSM5282524	1.0462162883631887
Fusobacterium_ulcerans	GSM5282525	1.052829665501927
Fusobacterium_ulcerans	GSM5282526	2.105659331003854
Fusobacterium_ulcerans	GSM5282527	1.0517029463383931
Fusobacterium_ulcerans	GSM5282528	1.0567176057015448
Fusobacterium_ulcerans	GSM5282529	1.0489560300502512
Fusobacterium_ulcerans	GSM5282530	1.068347126626185
Fusobacterium_ulcerans	GSM5282531	1.067792134220985
Fusobacterium_ulcerans	GSM5282532	1.052829665501927
Fusobacterium_ulcerans	GSM5282533	2.0979120601005024
Fusobacterium_ulcerans	GSM5282534	1.052829665501927
Fusobacterium_ulcerans	GSM5282535	3.1584889965057803
Fusobacterium_ulcerans	GSM5282536	1.0555867257351073
