Feature	sample	counts
Lichenihabitans_psoromatis	GSM4735801	1.220022158618647
Lichenihabitans_psoromatis	GSM4735802	1.220022158618647
Lichenihabitans_psoromatis	GSM4735803	1.220022158618647
Lichenihabitans_psoromatis	GSM4735804	1.220022158618647
Lichenihabitans_psoromatis	GSM5282507	1.0029539167098327
Lichenihabitans_psoromatis	GSM5282508	1.023877099877746
Lichenihabitans_psoromatis	GSM5282509	1.0226244578864936
Lichenihabitans_psoromatis	GSM5282510	1.1562752507802476
Lichenihabitans_psoromatis	GSM5282511	1.1561857840142578
Lichenihabitans_psoromatis	GSM5282512	1.0226244578864936
Lichenihabitans_psoromatis	GSM5282513	1.0690057853872617
Lichenihabitans_psoromatis	GSM5282514	1.4132745382430454
Lichenihabitans_psoromatis	GSM5282515	1.0178549012566496
Lichenihabitans_psoromatis	GSM5282516	1.1556114059457727
Lichenihabitans_psoromatis	GSM5282517	1.149726223242768
Lichenihabitans_psoromatis	GSM5282518	1.004685890517357
Lichenihabitans_psoromatis	GSM5282519	1.1481586265430848
Lichenihabitans_psoromatis	GSM5282520	1.1528197539724772
Lichenihabitans_psoromatis	GSM5282521	1.1227865370789805
Lichenihabitans_psoromatis	GSM5282522	1.1180509785214856
Lichenihabitans_psoromatis	GSM5282523	1.0029539167098327
Lichenihabitans_psoromatis	GSM5282524	1.0177151430863012
Lichenihabitans_psoromatis	GSM5282525	1.005916559043594
Lichenihabitans_psoromatis	GSM5282526	1.6373042780765572
Lichenihabitans_psoromatis	GSM5282527	1.0076536489574894
Lichenihabitans_psoromatis	GSM5282528	1.023877099877746
Lichenihabitans_psoromatis	GSM5282529	2.4778772293136595
Lichenihabitans_psoromatis	GSM5282530	1.111223070811865
Lichenihabitans_psoromatis	GSM5282531	1.1169898404189382
Lichenihabitans_psoromatis	GSM5282532	1.0208615598576567
Lichenihabitans_psoromatis	GSM5282533	1.0029539167098327
Lichenihabitans_psoromatis	GSM5282534	1.0481803738327822
Lichenihabitans_psoromatis	GSM5282535	1.0478015384028336
Lichenihabitans_psoromatis	GSM5282536	1.0529752665563306
Lichenihabitans_psoromatis	GSM4260927	2.1480300589200154
Lichenihabitans_psoromatis	GSM4260928	1.0798281525143791
Lichenihabitans_psoromatis	GSM4260929	1.09279635833254
Lichenihabitans_psoromatis	GSM4260930	1.1009670267857796
Lichenihabitans_psoromatis	GSM4260931	1.0889769198550758
Lichenihabitans_psoromatis	GSM4260932	1.0902449594746415
Lichenihabitans_psoromatis	GSM4260933	1.108134915947438
Lichenihabitans_psoromatis	GSM4260934	1.0757478424784617
Lichenihabitans_psoromatis	GSM4260935	1.0690057853872617
Lichenihabitans_psoromatis	GSM4260936	1.0944805266827982
Lichenihabitans_psoromatis	GSM4260937	1.0914305505848276
Lichenihabitans_psoromatis	GSM4260938	1.132785566327088
Lichenihabitans_psoromatis	GSM4260939	1.0874008413935905
Lichenihabitans_psoromatis	GSM4260940	1.0885149510055097
Lichenihabitans_psoromatis	GSM4260941	1.0992619525092389
Lichenihabitans_psoromatis	GSM4260942	1.071267305867522
Lichenihabitans_psoromatis	GSM4260943	1.0999272218024785
Lichenihabitans_psoromatis	GSM4260944	1.1285019915961034
Lichenihabitans_psoromatis	GSM4260945	1.130753265332926
Lichenihabitans_psoromatis	GSM4260946	1.129731739516132
Lichenihabitans_psoromatis	GSM4260947	1.110419975073231
Lichenihabitans_psoromatis	GSM4260948	1.0845246711795964
Lichenihabitans_psoromatis	GSM4260949	1.1090614539295625
Lichenihabitans_psoromatis	GSM4260950	1.1274825510038886
Lichenihabitans_psoromatis	GSM4260951	1.0594681854423624
Lichenihabitans_psoromatis	GSM4260952	1.096233380256289
Lichenihabitans_psoromatis	GSM4260953	1.107149547524515
Lichenihabitans_psoromatis	GSM4260954	1.1230355653061426
Lichenihabitans_psoromatis	GSM4260955	1.136111906654967
Lichenihabitans_psoromatis	GSM4260956	1.0845246711795964
Lichenihabitans_psoromatis	GSM4260957	2.118701425420903
Lichenihabitans_psoromatis	GSM4260958	1.1027827587004009
Lichenihabitans_psoromatis	GSM4260959	1.1135568725025502
Lichenihabitans_psoromatis	GSM4260960	1.0858531365152255
Lichenihabitans_psoromatis	GSM4260961	1.1127840511362044
Lichenihabitans_psoromatis	GSM4260962	1.0834380787859827
Lichenihabitans_psoromatis	GSM4260963	1.120289335373265
Lichenihabitans_psoromatis	GSM4260964	1.095504147914299
Lichenihabitans_psoromatis	GSM4260965	1.1233769642616291
Lichenihabitans_psoromatis	GSM4260966	1.107149547524515
Lichenihabitans_psoromatis	GSM4260967	1.061297752201632
Lichenihabitans_psoromatis	GSM4260968	1.0497550966239393
Lichenihabitans_psoromatis	GSM4260969	1.0766478245149391
Lichenihabitans_psoromatis	GSM4260970	1.0738933652689588
Lichenihabitans_psoromatis	GSM4260971	1.0365479922623078
Lichenihabitans_psoromatis	GSM4260972	1.0730888851335638
Lichenihabitans_psoromatis	GSM4260973	1.087183229126098
Lichenihabitans_psoromatis	GSM4260974	1.1052409370469285
Lichenihabitans_psoromatis	GSM4260975	1.0952033287230254
Lichenihabitans_psoromatis	GSM4260976	1.0818807472061782
Lichenihabitans_psoromatis	GSM4260977	1.1031841215803355
Lichenihabitans_psoromatis	GSM4260978	1.0744812108955415
Lichenihabitans_psoromatis	GSM4260979	1.0550554543119297
Lichenihabitans_psoromatis	GSM4260980	1.00888795277605
Lichenihabitans_psoromatis	GSM4260981	1.071267305867522
Lichenihabitans_psoromatis	GSM4260982	1.0899717759170464
Lichenihabitans_psoromatis	GSM4260983	1.066270877274766
Lichenihabitans_psoromatis	GSM4260984	1.0671629307817996
Lichenihabitans_psoromatis	GSM4260985	1.087183229126098
Lichenihabitans_psoromatis	GSM4260986	1.0818154261646733
Lichenihabitans_psoromatis	GSM4260987	1.0178549012566496
Lichenihabitans_psoromatis	GSM4260988	1.0895490380203667
Lichenihabitans_psoromatis	GSM4260989	1.095504147914299
Lichenihabitans_psoromatis	GSM4260990	1.095542421313627
Lichenihabitans_psoromatis	GSM4260991	1.0922776507100895
Lichenihabitans_psoromatis	GSM4260992	1.1090321408316497
Lichenihabitans_psoromatis	GSM4260993	1.018102982444112
Lichenihabitans_psoromatis	GSM4260994	1.092617430970665
Lichenihabitans_psoromatis	GSM4260995	1.0178549012566496
Lichenihabitans_psoromatis	GSM4260996	1.0727364336699463
Lichenihabitans_psoromatis	GSM4260997	1.1164301404620511
Lichenihabitans_psoromatis	GSM4260998	1.0519480872790397
Lichenihabitans_psoromatis	GSM4260999	1.107274979395524
Lichenihabitans_psoromatis	GSM4261000	1.1103079156007116
Lichenihabitans_psoromatis	GSM4261001	1.098740175922514
Lichenihabitans_psoromatis	GSM4261002	1.1456258402670596
Lichenihabitans_psoromatis	GSM4261003	1.1175498209702222
Lichenihabitans_psoromatis	GSM4261004	1.1096375037125563
Lichenihabitans_psoromatis	GSM4261005	1.0371869525399675
Lichenihabitans_psoromatis	GSM4261006	1.0752088080134474
Lichenihabitans_psoromatis	GSM4261007	1.1098635671367527
Lichenihabitans_psoromatis	GSM4261008	1.0879695192127548
Lichenihabitans_psoromatis	GSM4261009	1.1274825510038886
Lichenihabitans_psoromatis	GSM4261010	1.1055179475694514
Lichenihabitans_psoromatis	GSM4261011	1.0935604296809178
Lichenihabitans_psoromatis	GSM4261012	1.139152260004086
Lichenihabitans_psoromatis	GSM4261013	1.1131420116733524
Lichenihabitans_psoromatis	GSM4261014	1.0800044244252085
Lichenihabitans_psoromatis	GSM4261015	1.0637814086031827
Lichenihabitans_psoromatis	GSM4261016	1.061297752201632
Lichenihabitans_psoromatis	GSM4261017	1.1266081482276666
Lichenihabitans_psoromatis	GSM4261018	1.025645205360528
Lichenihabitans_psoromatis	GSM4261019	1.0737742930880925
Lichenihabitans_psoromatis	GSM4261020	1.12993605486215
Lichenihabitans_psoromatis	GSM4261021	1.1131420116733524
Lichenihabitans_psoromatis	GSM4261022	1.0208615598576567
Lichenihabitans_psoromatis	GSM4261023	1.113700063192532
Lichenihabitans_psoromatis	GSM4261024	1.080788679092599
Lichenihabitans_psoromatis	GSM4261025	1.136933583724299
Lichenihabitans_psoromatis	GSM4261026	1.1572334205970654
Lichenihabitans_psoromatis	GSM4261027	1.0802471187710965
Lichenihabitans_psoromatis	GSM4818000	1.184539441446216
Lichenihabitans_psoromatis	GSM4818001	1.1824577974082553
Lichenihabitans_psoromatis	GSM4818002	1.17999273384559
Lichenihabitans_psoromatis	GSM4818003	1.1453206893494383
Lichenihabitans_psoromatis	GSM4818004	1.1895566150781811
Lichenihabitans_psoromatis	GSM4818005	1.1315550523961149
Lichenihabitans_psoromatis	GSM4818006	1.1709595165802065
Lichenihabitans_psoromatis	GSM4818007	1.166675075136114
Lichenihabitans_psoromatis	GSM4818008	1.183224275712488
Lichenihabitans_psoromatis	GSM4818009	1.1859396434955511
Lichenihabitans_psoromatis	GSM4818010	1.1671982625706283
Lichenihabitans_psoromatis	GSM4818011	1.187314359756407
Lichenihabitans_psoromatis	GSM4818012	1.1726283337581431
Lichenihabitans_psoromatis	GSM4818013	1.172080026924893
Lichenihabitans_psoromatis	GSM4818014	1.188574093871862
Lichenihabitans_psoromatis	GSM4818015	1.164663848850268
Lichenihabitans_psoromatis	GSM4818016	1.1898980630341545
Lichenihabitans_psoromatis	GSM4818017	1.1487038712718247
Lichenihabitans_psoromatis	GSM4818018	1.1678451468617468
Lichenihabitans_psoromatis	GSM4818019	1.162152383112382
Lichenihabitans_psoromatis	GSM4818020	1.159812973200646
Lichenihabitans_psoromatis	GSM4818021	1.175015326138822
Lichenihabitans_psoromatis	GSM4818022	1.1511339959410696
Lichenihabitans_psoromatis	GSM4818023	1.12993605486215
