Feature	sample	counts
Anoxybacillus_sediminis	GSM1415921	1.2154036067456198
Anoxybacillus_sediminis	GSM3103946	1.1485737463448735
Anoxybacillus_sediminis	GSM3103947	3.2847888914341157
Anoxybacillus_sediminis	GSM3103948	0.4624834000398538
Anoxybacillus_sediminis	GSM3103949	0.7970029012549386
Anoxybacillus_sediminis	GSM3103950	1.1555002455498091
Anoxybacillus_sediminis	GSM3103951	1.2099332241047678
Anoxybacillus_sediminis	GSM3103952	1.166516279708813
Anoxybacillus_sediminis	GSM3103953	2.851767513433743
Anoxybacillus_sediminis	GSM3103954	1.733250368324714
Anoxybacillus_sediminis	GSM3103955	2.682120890883416
Anoxybacillus_sediminis	GSM3103956	0.6981557356509297
Anoxybacillus_sediminis	GSM3103957	0.598282971719818
Anoxybacillus_sediminis	GSM3103958	1.2549848659448095
Anoxybacillus_sediminis	GSM3103959	0.9679434802183832
Anoxybacillus_sediminis	GSM3103960	1.2928450182713769
Anoxybacillus_sediminis	GSM3103961	0.557873497186249
Anoxybacillus_sediminis	GSM3103962	1.4105807675856683
Anoxybacillus_sediminis	GSM3103963	2.448146358822906
Anoxybacillus_sediminis	GSM3103964	0.6513988896202014
Anoxybacillus_sediminis	GSM3103965	3.0535647037699487
Anoxybacillus_sediminis	GSM4735785	1.2201574484091249
Anoxybacillus_sediminis	GSM4735786	1.2201574484091249
Anoxybacillus_sediminis	GSM4735787	1.2201574484091249
Anoxybacillus_sediminis	GSM4735788	1.2201574484091249
Anoxybacillus_sediminis	GSM4735789	1.220022158618647
Anoxybacillus_sediminis	GSM4735790	1.2201574484091249
Anoxybacillus_sediminis	GSM4735791	1.2199519642916723
Anoxybacillus_sediminis	GSM4735792	1.2201574484091249
Anoxybacillus_sediminis	GSM4735793	1.220022158618647
Anoxybacillus_sediminis	GSM4735794	1.2201574484091249
Anoxybacillus_sediminis	GSM4735795	1.220022158618647
Anoxybacillus_sediminis	GSM4735796	1.220022158618647
Anoxybacillus_sediminis	GSM4735797	1.220022158618647
Anoxybacillus_sediminis	GSM4735798	1.220022158618647
Anoxybacillus_sediminis	GSM4735799	1.220022158618647
Anoxybacillus_sediminis	GSM4735800	1.220022158618647
Anoxybacillus_sediminis	GSM4735801	1.220022158618647
Anoxybacillus_sediminis	GSM4735802	1.220022158618647
Anoxybacillus_sediminis	GSM4735803	1.220022158618647
Anoxybacillus_sediminis	GSM4735804	1.220022158618647
Anoxybacillus_sediminis	GSM5282507	1.0029539167098327
Anoxybacillus_sediminis	GSM5282508	2.047754199755492
Anoxybacillus_sediminis	GSM5282509	1.0226244578864936
Anoxybacillus_sediminis	GSM5282510	1.1562752507802476
Anoxybacillus_sediminis	GSM5282511	1.1561857840142578
Anoxybacillus_sediminis	GSM5282512	1.0226244578864936
Anoxybacillus_sediminis	GSM5282513	1.0690057853872617
Anoxybacillus_sediminis	GSM5282514	1.4132745382430454
Anoxybacillus_sediminis	GSM5282515	2.035709802513299
Anoxybacillus_sediminis	GSM5282516	1.1556114059457727
Anoxybacillus_sediminis	GSM5282517	1.149726223242768
Anoxybacillus_sediminis	GSM5282518	1.004685890517357
Anoxybacillus_sediminis	GSM5282519	1.1481586265430848
Anoxybacillus_sediminis	GSM5282520	1.1528197539724772
Anoxybacillus_sediminis	GSM5282521	1.1227865370789805
Anoxybacillus_sediminis	GSM5282522	1.1180509785214856
Anoxybacillus_sediminis	GSM5282523	1.0029539167098327
Anoxybacillus_sediminis	GSM5282524	3.053145429258904
Anoxybacillus_sediminis	GSM5282525	1.005916559043594
Anoxybacillus_sediminis	GSM5282526	1.6373042780765572
Anoxybacillus_sediminis	GSM5282527	1.0076536489574894
Anoxybacillus_sediminis	GSM5282528	2.047754199755492
Anoxybacillus_sediminis	GSM5282529	1.651918152875773
Anoxybacillus_sediminis	GSM5282530	1.111223070811865
Anoxybacillus_sediminis	GSM5282531	1.1169898404189382
Anoxybacillus_sediminis	GSM5282532	1.0208615598576567
Anoxybacillus_sediminis	GSM5282533	1.0029539167098327
Anoxybacillus_sediminis	GSM5282534	2.0963607476655644
Anoxybacillus_sediminis	GSM5282535	3.143404615208501
Anoxybacillus_sediminis	GSM5282536	2.105950533112661
Anoxybacillus_sediminis	GSM4260927	1.0740150294600077
Anoxybacillus_sediminis	GSM4260928	1.0798281525143791
Anoxybacillus_sediminis	GSM4260929	1.09279635833254
Anoxybacillus_sediminis	GSM4260930	1.1009670267857796
Anoxybacillus_sediminis	GSM4260931	1.0889769198550758
Anoxybacillus_sediminis	GSM4260932	2.180489918949283
Anoxybacillus_sediminis	GSM4260933	1.108134915947438
Anoxybacillus_sediminis	GSM4260934	1.0757478424784617
Anoxybacillus_sediminis	GSM4260935	6.41403471232357
Anoxybacillus_sediminis	GSM4260936	1.0944805266827982
Anoxybacillus_sediminis	GSM4260937	1.0914305505848276
Anoxybacillus_sediminis	GSM4260938	1.132785566327088
Anoxybacillus_sediminis	GSM4260939	1.0874008413935905
Anoxybacillus_sediminis	GSM4260940	2.1770299020110193
Anoxybacillus_sediminis	GSM4260941	1.0992619525092389
Anoxybacillus_sediminis	GSM4260942	1.071267305867522
Anoxybacillus_sediminis	GSM4260943	1.0999272218024785
Anoxybacillus_sediminis	GSM4260944	2.257003983192207
Anoxybacillus_sediminis	GSM4260945	1.130753265332926
Anoxybacillus_sediminis	GSM4260946	1.129731739516132
Anoxybacillus_sediminis	GSM4260947	1.110419975073231
Anoxybacillus_sediminis	GSM4260948	1.0845246711795964
Anoxybacillus_sediminis	GSM4260949	1.1090614539295625
Anoxybacillus_sediminis	GSM4260950	1.1274825510038886
Anoxybacillus_sediminis	GSM4260951	1.0594681854423624
Anoxybacillus_sediminis	GSM4260952	1.096233380256289
Anoxybacillus_sediminis	GSM4260953	2.21429909504903
Anoxybacillus_sediminis	GSM4260954	1.1230355653061426
Anoxybacillus_sediminis	GSM4260955	1.136111906654967
Anoxybacillus_sediminis	GSM4260956	1.0845246711795964
Anoxybacillus_sediminis	GSM4260957	1.0593507127104516
Anoxybacillus_sediminis	GSM4260958	1.1027827587004009
Anoxybacillus_sediminis	GSM4260959	1.1135568725025502
Anoxybacillus_sediminis	GSM4260960	1.0858531365152255
Anoxybacillus_sediminis	GSM4260961	1.1127840511362044
Anoxybacillus_sediminis	GSM4260962	1.0834380787859827
Anoxybacillus_sediminis	GSM4260963	1.120289335373265
Anoxybacillus_sediminis	GSM4260964	1.095504147914299
Anoxybacillus_sediminis	GSM4260965	2.2467539285232583
Anoxybacillus_sediminis	GSM4260966	1.107149547524515
Anoxybacillus_sediminis	GSM4260967	1.061297752201632
Anoxybacillus_sediminis	GSM4260968	2.0995101932478786
Anoxybacillus_sediminis	GSM4260969	1.0766478245149391
Anoxybacillus_sediminis	GSM4260970	1.0738933652689588
Anoxybacillus_sediminis	GSM4260971	1.0365479922623078
Anoxybacillus_sediminis	GSM4260972	1.0730888851335638
Anoxybacillus_sediminis	GSM4260973	1.087183229126098
Anoxybacillus_sediminis	GSM4260974	2.2104818740938565
Anoxybacillus_sediminis	GSM4260975	1.0952033287230254
Anoxybacillus_sediminis	GSM4260976	2.1637614944123564
Anoxybacillus_sediminis	GSM4260977	1.1031841215803355
Anoxybacillus_sediminis	GSM4260978	1.0744812108955415
Anoxybacillus_sediminis	GSM4260979	1.0550554543119297
Anoxybacillus_sediminis	GSM4260980	1.00888795277605
Anoxybacillus_sediminis	GSM4260981	2.142534611735044
Anoxybacillus_sediminis	GSM4260982	1.0899717759170464
Anoxybacillus_sediminis	GSM4260983	1.066270877274766
Anoxybacillus_sediminis	GSM4260984	1.0671629307817996
Anoxybacillus_sediminis	GSM4260985	2.174366458252196
Anoxybacillus_sediminis	GSM4260986	1.0818154261646733
Anoxybacillus_sediminis	GSM4260987	1.0178549012566496
Anoxybacillus_sediminis	GSM4260988	2.1790980760407335
Anoxybacillus_sediminis	GSM4260989	2.191008295828598
Anoxybacillus_sediminis	GSM4260990	1.095542421313627
Anoxybacillus_sediminis	GSM4260991	1.0922776507100895
Anoxybacillus_sediminis	GSM4260992	1.1090321408316497
Anoxybacillus_sediminis	GSM4260993	1.018102982444112
Anoxybacillus_sediminis	GSM4260994	1.092617430970665
Anoxybacillus_sediminis	GSM4260995	2.035709802513299
Anoxybacillus_sediminis	GSM4260996	1.0727364336699463
Anoxybacillus_sediminis	GSM4260997	1.1164301404620511
Anoxybacillus_sediminis	GSM4260998	2.1038961745580793
Anoxybacillus_sediminis	GSM4260999	1.107274979395524
Anoxybacillus_sediminis	GSM4261000	1.1103079156007116
Anoxybacillus_sediminis	GSM4261001	1.098740175922514
Anoxybacillus_sediminis	GSM4261002	1.1456258402670596
Anoxybacillus_sediminis	GSM4261003	1.1175498209702222
Anoxybacillus_sediminis	GSM4261004	2.219275007425113
Anoxybacillus_sediminis	GSM4261005	1.0371869525399675
Anoxybacillus_sediminis	GSM4261006	1.0752088080134474
Anoxybacillus_sediminis	GSM4261007	1.1098635671367527
Anoxybacillus_sediminis	GSM4261008	1.0879695192127548
Anoxybacillus_sediminis	GSM4261009	1.1274825510038886
Anoxybacillus_sediminis	GSM4261010	1.1055179475694514
Anoxybacillus_sediminis	GSM4261011	2.1871208593618356
Anoxybacillus_sediminis	GSM4261012	1.139152260004086
Anoxybacillus_sediminis	GSM4261013	1.1131420116733524
Anoxybacillus_sediminis	GSM4261014	1.0800044244252085
Anoxybacillus_sediminis	GSM4261015	1.0637814086031827
Anoxybacillus_sediminis	GSM4261016	1.061297752201632
Anoxybacillus_sediminis	GSM4261017	1.1266081482276666
Anoxybacillus_sediminis	GSM4261018	5.12822602680264
Anoxybacillus_sediminis	GSM4261019	2.147548586176185
Anoxybacillus_sediminis	GSM4261020	1.12993605486215
Anoxybacillus_sediminis	GSM4261021	1.1131420116733524
Anoxybacillus_sediminis	GSM4261022	1.0208615598576567
Anoxybacillus_sediminis	GSM4261023	1.113700063192532
Anoxybacillus_sediminis	GSM4261024	1.080788679092599
Anoxybacillus_sediminis	GSM4261025	1.136933583724299
Anoxybacillus_sediminis	GSM4261026	1.1572334205970654
Anoxybacillus_sediminis	GSM4261027	1.0802471187710965
Anoxybacillus_sediminis	GSM4818000	1.184539441446216
Anoxybacillus_sediminis	GSM4818001	1.1824577974082553
Anoxybacillus_sediminis	GSM4818002	1.17999273384559
Anoxybacillus_sediminis	GSM4818003	1.1453206893494383
Anoxybacillus_sediminis	GSM4818004	1.1895566150781811
Anoxybacillus_sediminis	GSM4818005	1.1315550523961149
Anoxybacillus_sediminis	GSM4818006	1.1709595165802065
Anoxybacillus_sediminis	GSM4818007	1.166675075136114
Anoxybacillus_sediminis	GSM4818008	1.183224275712488
Anoxybacillus_sediminis	GSM4818009	1.1859396434955511
Anoxybacillus_sediminis	GSM4818010	1.1671982625706283
Anoxybacillus_sediminis	GSM4818011	1.187314359756407
Anoxybacillus_sediminis	GSM4818012	1.1726283337581431
Anoxybacillus_sediminis	GSM4818013	1.172080026924893
Anoxybacillus_sediminis	GSM4818014	1.188574093871862
Anoxybacillus_sediminis	GSM4818015	1.164663848850268
Anoxybacillus_sediminis	GSM4818016	1.1898980630341545
Anoxybacillus_sediminis	GSM4818017	1.1487038712718247
Anoxybacillus_sediminis	GSM4818018	1.1678451468617468
Anoxybacillus_sediminis	GSM4818019	1.162152383112382
Anoxybacillus_sediminis	GSM4818020	1.159812973200646
Anoxybacillus_sediminis	GSM4818021	2.3500306522776437
Anoxybacillus_sediminis	GSM4818022	1.1511339959410696
Anoxybacillus_sediminis	GSM4818023	1.12993605486215
