Feature	sample	counts
Bradyrhizobium_sp._CCBAU_051011	GSM3103963	0.816048786274302
Bradyrhizobium_sp._CCBAU_051011	GSM3103964	1.3027977792404029
Bradyrhizobium_sp._CCBAU_051011	GSM3103965	2.035709802513299
Bradyrhizobium_sp._CCBAU_051011	GSM4735785	1.2201574484091249
Bradyrhizobium_sp._CCBAU_051011	GSM4735786	1.2201574484091249
Bradyrhizobium_sp._CCBAU_051011	GSM4735787	1.2201574484091249
Bradyrhizobium_sp._CCBAU_051011	GSM4735788	1.2201574484091249
Bradyrhizobium_sp._CCBAU_051011	GSM4735789	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735790	1.2201574484091249
Bradyrhizobium_sp._CCBAU_051011	GSM4735791	1.2199519642916723
Bradyrhizobium_sp._CCBAU_051011	GSM4735792	1.2201574484091249
Bradyrhizobium_sp._CCBAU_051011	GSM4735793	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735794	1.2201574484091249
Bradyrhizobium_sp._CCBAU_051011	GSM4735795	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735796	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735797	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735798	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735799	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735800	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735801	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735802	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735803	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM4735804	1.220022158618647
Bradyrhizobium_sp._CCBAU_051011	GSM5282507	1.0029539167098327
Bradyrhizobium_sp._CCBAU_051011	GSM5282508	1.023877099877746
Bradyrhizobium_sp._CCBAU_051011	GSM5282509	2.045248915772987
Bradyrhizobium_sp._CCBAU_051011	GSM5282510	2.3125505015604952
Bradyrhizobium_sp._CCBAU_051011	GSM5282511	2.3123715680285155
Bradyrhizobium_sp._CCBAU_051011	GSM5282512	2.045248915772987
Bradyrhizobium_sp._CCBAU_051011	GSM5282513	1.0690057853872617
Bradyrhizobium_sp._CCBAU_051011	GSM5282514	2.119911807364568
Bradyrhizobium_sp._CCBAU_051011	GSM5282515	1.0178549012566496
Bradyrhizobium_sp._CCBAU_051011	GSM5282516	1.1556114059457727
Bradyrhizobium_sp._CCBAU_051011	GSM5282517	1.149726223242768
Bradyrhizobium_sp._CCBAU_051011	GSM5282518	4.018743562069428
Bradyrhizobium_sp._CCBAU_051011	GSM5282519	1.1481586265430848
Bradyrhizobium_sp._CCBAU_051011	GSM5282520	3.4584592619174317
Bradyrhizobium_sp._CCBAU_051011	GSM5282521	1.1227865370789805
Bradyrhizobium_sp._CCBAU_051011	GSM5282522	1.1180509785214856
Bradyrhizobium_sp._CCBAU_051011	GSM5282523	8.023631333678662
Bradyrhizobium_sp._CCBAU_051011	GSM5282524	2.0354302861726024
Bradyrhizobium_sp._CCBAU_051011	GSM5282525	2.011833118087188
Bradyrhizobium_sp._CCBAU_051011	GSM5282526	0.8186521390382786
Bradyrhizobium_sp._CCBAU_051011	GSM5282527	5.038268244787447
Bradyrhizobium_sp._CCBAU_051011	GSM5282528	1.023877099877746
Bradyrhizobium_sp._CCBAU_051011	GSM5282529	2.4778772293136595
Bradyrhizobium_sp._CCBAU_051011	GSM5282530	1.111223070811865
Bradyrhizobium_sp._CCBAU_051011	GSM5282531	2.2339796808378765
Bradyrhizobium_sp._CCBAU_051011	GSM5282532	2.0417231197153134
Bradyrhizobium_sp._CCBAU_051011	GSM5282533	1.0029539167098327
Bradyrhizobium_sp._CCBAU_051011	GSM5282534	1.0481803738327822
Bradyrhizobium_sp._CCBAU_051011	GSM5282535	3.143404615208501
Bradyrhizobium_sp._CCBAU_051011	GSM5282536	1.0529752665563306
Bradyrhizobium_sp._CCBAU_051011	GSM4260927	1.0740150294600077
Bradyrhizobium_sp._CCBAU_051011	GSM4260928	2.1596563050287583
Bradyrhizobium_sp._CCBAU_051011	GSM4260929	2.18559271666508
Bradyrhizobium_sp._CCBAU_051011	GSM4260930	3.302901080357339
Bradyrhizobium_sp._CCBAU_051011	GSM4260931	1.0889769198550758
Bradyrhizobium_sp._CCBAU_051011	GSM4260932	1.0902449594746415
Bradyrhizobium_sp._CCBAU_051011	GSM4260933	2.216269831894876
Bradyrhizobium_sp._CCBAU_051011	GSM4260934	2.1514956849569233
Bradyrhizobium_sp._CCBAU_051011	GSM4260935	1.0690057853872617
Bradyrhizobium_sp._CCBAU_051011	GSM4260936	1.0944805266827982
Bradyrhizobium_sp._CCBAU_051011	GSM4260937	1.0914305505848276
Bradyrhizobium_sp._CCBAU_051011	GSM4260938	1.132785566327088
Bradyrhizobium_sp._CCBAU_051011	GSM4260939	1.0874008413935905
Bradyrhizobium_sp._CCBAU_051011	GSM4260940	1.0885149510055097
Bradyrhizobium_sp._CCBAU_051011	GSM4260941	2.1985239050184777
Bradyrhizobium_sp._CCBAU_051011	GSM4260942	1.071267305867522
Bradyrhizobium_sp._CCBAU_051011	GSM4260943	2.1998544436049565
Bradyrhizobium_sp._CCBAU_051011	GSM4260944	1.1285019915961034
Bradyrhizobium_sp._CCBAU_051011	GSM4260945	1.130753265332926
Bradyrhizobium_sp._CCBAU_051011	GSM4260946	1.129731739516132
Bradyrhizobium_sp._CCBAU_051011	GSM4260947	2.220839950146462
Bradyrhizobium_sp._CCBAU_051011	GSM4260948	1.0845246711795964
Bradyrhizobium_sp._CCBAU_051011	GSM4260949	1.1090614539295625
Bradyrhizobium_sp._CCBAU_051011	GSM4260950	1.1274825510038886
Bradyrhizobium_sp._CCBAU_051011	GSM4260951	2.118936370884725
Bradyrhizobium_sp._CCBAU_051011	GSM4260952	1.096233380256289
Bradyrhizobium_sp._CCBAU_051011	GSM4260953	1.107149547524515
Bradyrhizobium_sp._CCBAU_051011	GSM4260954	1.1230355653061426
Bradyrhizobium_sp._CCBAU_051011	GSM4260955	2.272223813309934
Bradyrhizobium_sp._CCBAU_051011	GSM4260956	2.1690493423591928
Bradyrhizobium_sp._CCBAU_051011	GSM4260957	2.118701425420903
Bradyrhizobium_sp._CCBAU_051011	GSM4260958	1.1027827587004009
Bradyrhizobium_sp._CCBAU_051011	GSM4260959	1.1135568725025502
Bradyrhizobium_sp._CCBAU_051011	GSM4260960	1.0858531365152255
Bradyrhizobium_sp._CCBAU_051011	GSM4260961	1.1127840511362044
Bradyrhizobium_sp._CCBAU_051011	GSM4260962	1.0834380787859827
Bradyrhizobium_sp._CCBAU_051011	GSM4260963	1.120289335373265
Bradyrhizobium_sp._CCBAU_051011	GSM4260964	1.095504147914299
Bradyrhizobium_sp._CCBAU_051011	GSM4260965	2.2467539285232583
Bradyrhizobium_sp._CCBAU_051011	GSM4260966	1.107149547524515
Bradyrhizobium_sp._CCBAU_051011	GSM4260967	1.061297752201632
Bradyrhizobium_sp._CCBAU_051011	GSM4260968	1.0497550966239393
Bradyrhizobium_sp._CCBAU_051011	GSM4260969	4.306591298059757
Bradyrhizobium_sp._CCBAU_051011	GSM4260970	2.1477867305379177
Bradyrhizobium_sp._CCBAU_051011	GSM4260971	1.0365479922623078
Bradyrhizobium_sp._CCBAU_051011	GSM4260972	3.2192666554006912
Bradyrhizobium_sp._CCBAU_051011	GSM4260973	1.087183229126098
Bradyrhizobium_sp._CCBAU_051011	GSM4260974	1.1052409370469285
Bradyrhizobium_sp._CCBAU_051011	GSM4260975	1.0952033287230254
Bradyrhizobium_sp._CCBAU_051011	GSM4260976	1.0818807472061782
Bradyrhizobium_sp._CCBAU_051011	GSM4260977	3.3095523647410077
Bradyrhizobium_sp._CCBAU_051011	GSM4260978	1.0744812108955415
Bradyrhizobium_sp._CCBAU_051011	GSM4260979	1.0550554543119297
Bradyrhizobium_sp._CCBAU_051011	GSM4260980	2.0177759055521003
Bradyrhizobium_sp._CCBAU_051011	GSM4260981	1.071267305867522
Bradyrhizobium_sp._CCBAU_051011	GSM4260982	2.179943551834093
Bradyrhizobium_sp._CCBAU_051011	GSM4260983	2.132541754549532
Bradyrhizobium_sp._CCBAU_051011	GSM4260984	2.134325861563599
Bradyrhizobium_sp._CCBAU_051011	GSM4260985	1.087183229126098
Bradyrhizobium_sp._CCBAU_051011	GSM4260986	1.0818154261646733
Bradyrhizobium_sp._CCBAU_051011	GSM4260987	2.035709802513299
Bradyrhizobium_sp._CCBAU_051011	GSM4260988	1.0895490380203667
Bradyrhizobium_sp._CCBAU_051011	GSM4260989	1.095504147914299
Bradyrhizobium_sp._CCBAU_051011	GSM4260990	2.191084842627254
Bradyrhizobium_sp._CCBAU_051011	GSM4260991	1.0922776507100895
Bradyrhizobium_sp._CCBAU_051011	GSM4260992	1.1090321408316497
Bradyrhizobium_sp._CCBAU_051011	GSM4260993	1.018102982444112
Bradyrhizobium_sp._CCBAU_051011	GSM4260994	2.1852348619413307
Bradyrhizobium_sp._CCBAU_051011	GSM4260995	3.0535647037699487
Bradyrhizobium_sp._CCBAU_051011	GSM4260996	1.0727364336699463
Bradyrhizobium_sp._CCBAU_051011	GSM4260997	1.1164301404620511
Bradyrhizobium_sp._CCBAU_051011	GSM4260998	1.0519480872790397
Bradyrhizobium_sp._CCBAU_051011	GSM4260999	1.107274979395524
Bradyrhizobium_sp._CCBAU_051011	GSM4261000	1.1103079156007116
Bradyrhizobium_sp._CCBAU_051011	GSM4261001	2.197480351845028
Bradyrhizobium_sp._CCBAU_051011	GSM4261002	1.1456258402670596
Bradyrhizobium_sp._CCBAU_051011	GSM4261003	1.1175498209702222
Bradyrhizobium_sp._CCBAU_051011	GSM4261004	1.1096375037125563
Bradyrhizobium_sp._CCBAU_051011	GSM4261005	1.0371869525399675
Bradyrhizobium_sp._CCBAU_051011	GSM4261006	1.0752088080134474
Bradyrhizobium_sp._CCBAU_051011	GSM4261007	2.2197271342735054
Bradyrhizobium_sp._CCBAU_051011	GSM4261008	1.0879695192127548
Bradyrhizobium_sp._CCBAU_051011	GSM4261009	1.1274825510038886
Bradyrhizobium_sp._CCBAU_051011	GSM4261010	1.1055179475694514
Bradyrhizobium_sp._CCBAU_051011	GSM4261011	2.1871208593618356
Bradyrhizobium_sp._CCBAU_051011	GSM4261012	1.139152260004086
Bradyrhizobium_sp._CCBAU_051011	GSM4261013	1.1131420116733524
Bradyrhizobium_sp._CCBAU_051011	GSM4261014	1.0800044244252085
Bradyrhizobium_sp._CCBAU_051011	GSM4261015	2.1275628172063654
Bradyrhizobium_sp._CCBAU_051011	GSM4261016	1.061297752201632
Bradyrhizobium_sp._CCBAU_051011	GSM4261017	1.1266081482276666
Bradyrhizobium_sp._CCBAU_051011	GSM4261018	1.025645205360528
Bradyrhizobium_sp._CCBAU_051011	GSM4261019	2.147548586176185
Bradyrhizobium_sp._CCBAU_051011	GSM4261020	1.12993605486215
Bradyrhizobium_sp._CCBAU_051011	GSM4261021	1.1131420116733524
Bradyrhizobium_sp._CCBAU_051011	GSM4261022	1.0208615598576567
Bradyrhizobium_sp._CCBAU_051011	GSM4261023	1.113700063192532
Bradyrhizobium_sp._CCBAU_051011	GSM4261024	2.161577358185198
Bradyrhizobium_sp._CCBAU_051011	GSM4261025	1.136933583724299
Bradyrhizobium_sp._CCBAU_051011	GSM4261026	1.1572334205970654
Bradyrhizobium_sp._CCBAU_051011	GSM4261027	1.0802471187710965
Bradyrhizobium_sp._CCBAU_051011	GSM4818000	1.184539441446216
Bradyrhizobium_sp._CCBAU_051011	GSM4818001	1.1824577974082553
Bradyrhizobium_sp._CCBAU_051011	GSM4818002	1.17999273384559
Bradyrhizobium_sp._CCBAU_051011	GSM4818003	1.1453206893494383
Bradyrhizobium_sp._CCBAU_051011	GSM4818004	1.1895566150781811
Bradyrhizobium_sp._CCBAU_051011	GSM4818005	2.2631101047922297
Bradyrhizobium_sp._CCBAU_051011	GSM4818006	1.1709595165802065
Bradyrhizobium_sp._CCBAU_051011	GSM4818007	2.333350150272228
Bradyrhizobium_sp._CCBAU_051011	GSM4818008	3.549672827137464
Bradyrhizobium_sp._CCBAU_051011	GSM4818009	1.1859396434955511
Bradyrhizobium_sp._CCBAU_051011	GSM4818010	1.1671982625706283
Bradyrhizobium_sp._CCBAU_051011	GSM4818011	1.187314359756407
Bradyrhizobium_sp._CCBAU_051011	GSM4818012	3.517885001274429
Bradyrhizobium_sp._CCBAU_051011	GSM4818013	1.172080026924893
Bradyrhizobium_sp._CCBAU_051011	GSM4818014	1.188574093871862
Bradyrhizobium_sp._CCBAU_051011	GSM4818015	1.164663848850268
Bradyrhizobium_sp._CCBAU_051011	GSM4818016	1.1898980630341545
Bradyrhizobium_sp._CCBAU_051011	GSM4818017	1.1487038712718247
Bradyrhizobium_sp._CCBAU_051011	GSM4818018	1.1678451468617468
Bradyrhizobium_sp._CCBAU_051011	GSM4818019	1.162152383112382
Bradyrhizobium_sp._CCBAU_051011	GSM4818020	2.3196259464012923
Bradyrhizobium_sp._CCBAU_051011	GSM4818021	1.175015326138822
Bradyrhizobium_sp._CCBAU_051011	GSM4818022	2.302267991882139
Bradyrhizobium_sp._CCBAU_051011	GSM4818023	1.12993605486215
