Feature	sample	counts
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282523	1.0568774008459725
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282524	3.1648154125771883
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282525	1.0631304783899178
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282526	1.0631304783899178
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282527	1.0605027077521567
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282528	1.0681121914173182
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282529	1.0587024936498717
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282530	1.078574818205461
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282531	1.0781457581439375
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282532	1.0618298126366057
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282533	1.057407245226064
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282534	1.0631304783899178
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282535	1.0631304783899178
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM5282536	1.0649663694631513
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260927	1.063663457625568
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260928	1.073117248206554
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260929	1.075876770986332
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260930	1.0781457581439375
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260931	1.0741367074347112
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260932	1.0700029421573225
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260933	1.070279378590689
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260934	1.070279378590689
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260935	1.0744317402630212
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260936	1.0765798114487706
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260937	1.073117248206554
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260938	3.2303947833901607
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260939	1.0769202544243603
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260940	1.07553116836793
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260941	1.0634611916941203
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260942	2.146234496413108
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260943	1.0755093000971143
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260944	1.077821217313087
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260945	1.0788058818658557
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260946	1.0748415296566334
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260947	1.077821217313087
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260948	2.129106659475424
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260949	1.0791699944464246
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260950	1.080788679092599
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260951	1.0735984802753518
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260952	1.0767276532350545
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260953	1.0807162532388754
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260954	2.1625518952043734
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260955	1.0805912051635649
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260956	1.0738573827737932
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260957	1.071267305867522
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260958	1.0781297726427372
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260959	1.0752726972324764
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260960	1.0759347275292306
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260961	1.0744317402630212
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260962	6.35221496189923
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260963	2.1573155094502328
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260964	2.1555854598232655
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260965	1.0784526374825258
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260966	1.076474125919498
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260967	12.438575907147692
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260968	8.440443634495438
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260969	4.220221817247719
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260970	5.2752772715596485
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260971	10.334951337172896
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260972	18.944558288031743
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260973	7.341949104809839
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260974	4.257730949463873
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260975	4.2639123414915625
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260976	10.66270877274766
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260977	3.2168550229625295
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260978	4.245191008806528
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260979	7.350942468576369
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260980	8.370280425222397
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260981	8.430117342284555
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260982	16.682892634560744
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260983	25.913699806557695
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260984	12.469067306467494
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260985	6.32787755079187
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260986	17.88053548656476
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260987	6.341264405075835
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260988	6.359290782216339
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260989	5.311529914661746
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260990	2.132541754549532
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260991	1.0560577548722023
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260992	6.397625263648596
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260993	6.293099232694147
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260994	2.1262609567798356
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260995	3.120228223834497
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260996	15.649263614134473
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260997	3.216048973008523
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260998	11.474247624094344
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4260999	12.795250527297192
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261000	8.505043827119342
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261001	5.349783426375613
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261002	4.266523036440308
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261003	3.2153228981556494
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261004	2.1510186001942286
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261005	14.658584698868252
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261006	3.2119762940063827
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261007	8.544897531338545
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261008	2.1482734148694225
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261009	7.445934892368104
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261010	5.315652391949588
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261011	4.267551925260558
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261012	1.0798477013044063
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261013	12.530334697153544
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261014	5.328092118750381
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261015	8.453858277038856
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261016	3.1830189776746187
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261017	5.321018408704143
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261018	23.491587013546617
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261019	2.1013222047976448
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261020	1.0736534707975325
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261021	3.158842307540637
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261022	9.388831651673511
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261023	3.2003317039153902
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261024	10.675769830153666
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261025	1.0800075786949002
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261026	1.0799504890730136
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4261027	1.0694205526363558
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818000	1.0735984802753518
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818001	1.0694205526363558
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818002	1.070436500011154
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818003	1.0506611023988224
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818004	1.07505356740109
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818005	1.042158324395008
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818006	1.0618298126366057
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818007	1.0631304783899178
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818008	1.071267305867522
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818009	3.2218446991245804
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818010	1.0631304783899178
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818011	1.0743131309095997
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818012	1.0660344363690233
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818013	2.127326915251136
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818014	1.0733192955781066
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818015	1.0602369767345303
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818016	1.0755093000971143
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818017	2.0987513841091117
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818018	1.0618298126366057
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818019	1.0594427269382476
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818020	1.0587024936498717
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818021	1.0649663694631513
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818022	1.0529474358468789
Candidatus_Xiphinematobacter_sp._Idaho_Grape	GSM4818023	2.0822883938893466
