Feature	sample	counts
Thermoanaerobacter_kivui	GSM4260966	2.21429909504903
Thermoanaerobacter_kivui	GSM4260967	1.061297752201632
Thermoanaerobacter_kivui	GSM4260968	2.0995101932478786
Thermoanaerobacter_kivui	GSM4260969	2.1532956490298787
Thermoanaerobacter_kivui	GSM4260970	2.1477867305379177
Thermoanaerobacter_kivui	GSM4260971	2.0730959845246155
Thermoanaerobacter_kivui	GSM4260972	2.1461777702671276
Thermoanaerobacter_kivui	GSM4260973	1.087183229126098
Thermoanaerobacter_kivui	GSM4260974	3.315722811140785
Thermoanaerobacter_kivui	GSM4260975	2.190406657446051
Thermoanaerobacter_kivui	GSM4260976	2.1637614944123564
Thermoanaerobacter_kivui	GSM4260977	1.1031841215803355
Thermoanaerobacter_kivui	GSM4260978	1.0744812108955415
Thermoanaerobacter_kivui	GSM4260979	2.1101109086238594
Thermoanaerobacter_kivui	GSM4260980	2.0177759055521003
Thermoanaerobacter_kivui	GSM4260981	1.071267305867522
Thermoanaerobacter_kivui	GSM4260982	1.0899717759170464
Thermoanaerobacter_kivui	GSM4260983	2.132541754549532
Thermoanaerobacter_kivui	GSM4260984	1.0671629307817996
Thermoanaerobacter_kivui	GSM4260985	1.087183229126098
Thermoanaerobacter_kivui	GSM4260986	3.24544627849402
Thermoanaerobacter_kivui	GSM4260987	1.0178549012566496
Thermoanaerobacter_kivui	GSM4260988	2.1790980760407335
Thermoanaerobacter_kivui	GSM4260989	1.095504147914299
Thermoanaerobacter_kivui	GSM4260990	1.095542421313627
Thermoanaerobacter_kivui	GSM4260991	1.0922776507100895
Thermoanaerobacter_kivui	GSM4260992	1.1090321408316497
Thermoanaerobacter_kivui	GSM4260993	2.0362059648882243
Thermoanaerobacter_kivui	GSM4260994	2.1852348619413307
Thermoanaerobacter_kivui	GSM4260995	2.035709802513299
Thermoanaerobacter_kivui	GSM4260996	1.0727364336699463
Thermoanaerobacter_kivui	GSM4260997	2.2328602809241023
Thermoanaerobacter_kivui	GSM4260998	2.1038961745580793
Thermoanaerobacter_kivui	GSM4260999	2.214549958791048
Thermoanaerobacter_kivui	GSM4261000	2.2206158312014233
Thermoanaerobacter_kivui	GSM4261001	2.197480351845028
Thermoanaerobacter_kivui	GSM4261002	1.1456258402670596
Thermoanaerobacter_kivui	GSM4261003	2.2350996419404443
Thermoanaerobacter_kivui	GSM4261004	1.1096375037125563
Thermoanaerobacter_kivui	GSM4261005	3.111560857619903
Thermoanaerobacter_kivui	GSM4261006	2.150417616026895
Thermoanaerobacter_kivui	GSM4261007	2.2197271342735054
Thermoanaerobacter_kivui	GSM4261008	1.0879695192127548
Thermoanaerobacter_kivui	GSM4261009	2.2549651020077772
Thermoanaerobacter_kivui	GSM4261010	1.1055179475694514
Thermoanaerobacter_kivui	GSM4261011	1.0935604296809178
Thermoanaerobacter_kivui	GSM4261012	1.139152260004086
Thermoanaerobacter_kivui	GSM4261013	1.1131420116733524
Thermoanaerobacter_kivui	GSM4261014	1.0800044244252085
Thermoanaerobacter_kivui	GSM4261015	2.1275628172063654
Thermoanaerobacter_kivui	GSM4261016	1.061297752201632
Thermoanaerobacter_kivui	GSM4261017	1.1266081482276666
Thermoanaerobacter_kivui	GSM4261018	1.025645205360528
Thermoanaerobacter_kivui	GSM4261019	1.0737742930880925
Thermoanaerobacter_kivui	GSM4261020	3.3898081645864497
Thermoanaerobacter_kivui	GSM4261021	1.1131420116733524
Thermoanaerobacter_kivui	GSM4261022	1.0208615598576567
Thermoanaerobacter_kivui	GSM4261023	1.113700063192532
Thermoanaerobacter_kivui	GSM4261024	2.161577358185198
Thermoanaerobacter_kivui	GSM4261025	2.273867167448598
Thermoanaerobacter_kivui	GSM4261026	1.1572334205970654
Thermoanaerobacter_kivui	GSM4261027	1.0802471187710965
Thermoanaerobacter_kivui	GSM4818000	1.184539441446216
Thermoanaerobacter_kivui	GSM4818001	1.1824577974082553
Thermoanaerobacter_kivui	GSM4818002	1.17999273384559
Thermoanaerobacter_kivui	GSM4818003	1.1453206893494383
Thermoanaerobacter_kivui	GSM4818004	1.1895566150781811
Thermoanaerobacter_kivui	GSM4818005	1.1315550523961149
Thermoanaerobacter_kivui	GSM4818006	1.1709595165802065
Thermoanaerobacter_kivui	GSM4818007	1.166675075136114
Thermoanaerobacter_kivui	GSM4818008	1.183224275712488
Thermoanaerobacter_kivui	GSM4818009	1.1859396434955511
Thermoanaerobacter_kivui	GSM4818010	1.1671982625706283
Thermoanaerobacter_kivui	GSM4818011	1.187314359756407
Thermoanaerobacter_kivui	GSM4818012	1.1726283337581431
Thermoanaerobacter_kivui	GSM4818013	1.172080026924893
Thermoanaerobacter_kivui	GSM4818014	1.188574093871862
Thermoanaerobacter_kivui	GSM4818015	1.164663848850268
Thermoanaerobacter_kivui	GSM4818016	1.1898980630341545
Thermoanaerobacter_kivui	GSM4818017	1.1487038712718247
Thermoanaerobacter_kivui	GSM4818018	1.1678451468617468
Thermoanaerobacter_kivui	GSM4818019	1.162152383112382
Thermoanaerobacter_kivui	GSM4818020	1.159812973200646
Thermoanaerobacter_kivui	GSM4818021	1.175015326138822
Thermoanaerobacter_kivui	GSM4818022	1.1511339959410696
Thermoanaerobacter_kivui	GSM4818023	1.12993605486215
