Feature	sample	counts
Acinetobacter_wanghuae	GSM3103965	1.0178549012566496
Acinetobacter_wanghuae	GSM4735785	1.2201574484091249
Acinetobacter_wanghuae	GSM4735786	1.2201574484091249
Acinetobacter_wanghuae	GSM4735787	1.2201574484091249
Acinetobacter_wanghuae	GSM4735788	1.2201574484091249
Acinetobacter_wanghuae	GSM4735789	1.220022158618647
Acinetobacter_wanghuae	GSM4735790	1.2201574484091249
Acinetobacter_wanghuae	GSM4735791	1.2199519642916723
Acinetobacter_wanghuae	GSM4735792	1.2201574484091249
Acinetobacter_wanghuae	GSM4735793	1.220022158618647
Acinetobacter_wanghuae	GSM4735794	1.2201574484091249
Acinetobacter_wanghuae	GSM4735795	1.220022158618647
Acinetobacter_wanghuae	GSM4735796	1.220022158618647
Acinetobacter_wanghuae	GSM4735797	1.220022158618647
Acinetobacter_wanghuae	GSM4735798	1.220022158618647
Acinetobacter_wanghuae	GSM4735799	1.220022158618647
Acinetobacter_wanghuae	GSM4735800	1.220022158618647
Acinetobacter_wanghuae	GSM4735801	1.220022158618647
Acinetobacter_wanghuae	GSM4735802	1.220022158618647
Acinetobacter_wanghuae	GSM4735803	1.220022158618647
Acinetobacter_wanghuae	GSM4735804	1.220022158618647
Acinetobacter_wanghuae	GSM5282507	2.0059078334196654
Acinetobacter_wanghuae	GSM5282508	1.023877099877746
Acinetobacter_wanghuae	GSM5282509	3.0678733736594808
Acinetobacter_wanghuae	GSM5282510	1.1562752507802476
Acinetobacter_wanghuae	GSM5282511	1.1561857840142578
Acinetobacter_wanghuae	GSM5282512	2.045248915772987
Acinetobacter_wanghuae	GSM5282513	2.1380115707745233
Acinetobacter_wanghuae	GSM5282514	0.7066372691215227
Acinetobacter_wanghuae	GSM5282515	5.089274506283248
Acinetobacter_wanghuae	GSM5282516	4.622445623783091
Acinetobacter_wanghuae	GSM5282517	1.149726223242768
Acinetobacter_wanghuae	GSM5282518	3.014057671552071
Acinetobacter_wanghuae	GSM5282519	1.1481586265430848
Acinetobacter_wanghuae	GSM5282520	1.1528197539724772
Acinetobacter_wanghuae	GSM5282521	3.3683596112369414
Acinetobacter_wanghuae	GSM5282522	1.1180509785214856
Acinetobacter_wanghuae	GSM5282523	5.014769583549164
Acinetobacter_wanghuae	GSM5282524	3.053145429258904
Acinetobacter_wanghuae	GSM5282525	3.017749677130782
Acinetobacter_wanghuae	GSM5282526	0.8186521390382786
Acinetobacter_wanghuae	GSM5282527	1.0076536489574894
Acinetobacter_wanghuae	GSM5282528	2.047754199755492
Acinetobacter_wanghuae	GSM5282529	1.651918152875773
Acinetobacter_wanghuae	GSM5282530	1.111223070811865
Acinetobacter_wanghuae	GSM5282531	1.1169898404189382
Acinetobacter_wanghuae	GSM5282532	7.146030919003597
Acinetobacter_wanghuae	GSM5282533	5.014769583549164
Acinetobacter_wanghuae	GSM5282534	4.192721495331129
Acinetobacter_wanghuae	GSM5282535	2.0956030768056673
Acinetobacter_wanghuae	GSM5282536	2.105950533112661
Acinetobacter_wanghuae	GSM4260927	3.222045088380023
Acinetobacter_wanghuae	GSM4260928	2.1596563050287583
Acinetobacter_wanghuae	GSM4260929	1.09279635833254
Acinetobacter_wanghuae	GSM4260930	1.1009670267857796
Acinetobacter_wanghuae	GSM4260931	5.444884599275379
Acinetobacter_wanghuae	GSM4260932	1.0902449594746415
Acinetobacter_wanghuae	GSM4260933	1.108134915947438
Acinetobacter_wanghuae	GSM4260934	3.2272435274353852
Acinetobacter_wanghuae	GSM4260935	2.1380115707745233
Acinetobacter_wanghuae	GSM4260936	1.0944805266827982
Acinetobacter_wanghuae	GSM4260937	1.0914305505848276
Acinetobacter_wanghuae	GSM4260938	1.132785566327088
Acinetobacter_wanghuae	GSM4260939	3.2622025241807715
Acinetobacter_wanghuae	GSM4260940	1.0885149510055097
Acinetobacter_wanghuae	GSM4260941	2.1985239050184777
Acinetobacter_wanghuae	GSM4260942	3.2138019176025656
Acinetobacter_wanghuae	GSM4260943	5.499636109012392
Acinetobacter_wanghuae	GSM4260944	1.1285019915961034
Acinetobacter_wanghuae	GSM4260945	2.261506530665852
Acinetobacter_wanghuae	GSM4260946	2.259463479032264
Acinetobacter_wanghuae	GSM4260947	2.220839950146462
Acinetobacter_wanghuae	GSM4260948	2.1690493423591928
Acinetobacter_wanghuae	GSM4260949	1.1090614539295625
Acinetobacter_wanghuae	GSM4260950	1.1274825510038886
Acinetobacter_wanghuae	GSM4260951	1.0594681854423624
Acinetobacter_wanghuae	GSM4260952	1.096233380256289
Acinetobacter_wanghuae	GSM4260953	1.107149547524515
Acinetobacter_wanghuae	GSM4260954	1.1230355653061426
Acinetobacter_wanghuae	GSM4260955	1.136111906654967
Acinetobacter_wanghuae	GSM4260956	1.0845246711795964
Acinetobacter_wanghuae	GSM4260957	1.0593507127104516
Acinetobacter_wanghuae	GSM4260958	1.1027827587004009
Acinetobacter_wanghuae	GSM4260959	1.1135568725025502
Acinetobacter_wanghuae	GSM4260960	1.0858531365152255
Acinetobacter_wanghuae	GSM4260961	1.1127840511362044
Acinetobacter_wanghuae	GSM4260962	2.1668761575719655
Acinetobacter_wanghuae	GSM4260963	1.120289335373265
Acinetobacter_wanghuae	GSM4260964	2.191008295828598
Acinetobacter_wanghuae	GSM4260965	2.2467539285232583
Acinetobacter_wanghuae	GSM4260966	1.107149547524515
Acinetobacter_wanghuae	GSM4260967	6.367786513209792
Acinetobacter_wanghuae	GSM4260968	3.149265289871818
Acinetobacter_wanghuae	GSM4260969	3.229943473544818
Acinetobacter_wanghuae	GSM4260970	3.2216800958068763
Acinetobacter_wanghuae	GSM4260971	3.109643976786923
Acinetobacter_wanghuae	GSM4260972	4.292355540534255
Acinetobacter_wanghuae	GSM4260973	8.697465833008785
Acinetobacter_wanghuae	GSM4260974	2.2104818740938565
Acinetobacter_wanghuae	GSM4260975	3.2856099861690766
Acinetobacter_wanghuae	GSM4260976	3.245642241618534
Acinetobacter_wanghuae	GSM4260977	1.1031841215803355
Acinetobacter_wanghuae	GSM4260978	3.223443632686625
Acinetobacter_wanghuae	GSM4260979	4.220221817247719
Acinetobacter_wanghuae	GSM4260980	2.0177759055521003
Acinetobacter_wanghuae	GSM4260981	6.427603835205131
Acinetobacter_wanghuae	GSM4260982	7.629802431419324
Acinetobacter_wanghuae	GSM4260983	4.265083509099064
Acinetobacter_wanghuae	GSM4260984	9.604466377036196
Acinetobacter_wanghuae	GSM4260985	2.174366458252196
Acinetobacter_wanghuae	GSM4260986	5.409077130823367
Acinetobacter_wanghuae	GSM4260987	5.089274506283248
Acinetobacter_wanghuae	GSM4260988	6.5372942281222
Acinetobacter_wanghuae	GSM4260989	3.286512443742897
Acinetobacter_wanghuae	GSM4260990	2.191084842627254
Acinetobacter_wanghuae	GSM4260991	2.184555301420179
Acinetobacter_wanghuae	GSM4260992	3.327096422494949
Acinetobacter_wanghuae	GSM4260993	5.09051491222056
Acinetobacter_wanghuae	GSM4260994	1.092617430970665
Acinetobacter_wanghuae	GSM4260995	7.124984308796547
Acinetobacter_wanghuae	GSM4260996	4.290945734679786
Acinetobacter_wanghuae	GSM4260997	2.2328602809241023
Acinetobacter_wanghuae	GSM4260998	2.1038961745580793
Acinetobacter_wanghuae	GSM4260999	6.643649876373143
Acinetobacter_wanghuae	GSM4261000	1.1103079156007116
Acinetobacter_wanghuae	GSM4261001	1.098740175922514
Acinetobacter_wanghuae	GSM4261002	3.4368775208011786
Acinetobacter_wanghuae	GSM4261003	3.3526494629106662
Acinetobacter_wanghuae	GSM4261004	2.219275007425113
Acinetobacter_wanghuae	GSM4261005	5.185934762699838
Acinetobacter_wanghuae	GSM4261006	3.225626424040342
Acinetobacter_wanghuae	GSM4261007	1.1098635671367527
Acinetobacter_wanghuae	GSM4261008	3.263908557638264
Acinetobacter_wanghuae	GSM4261009	1.1274825510038886
Acinetobacter_wanghuae	GSM4261010	5.527589737847257
Acinetobacter_wanghuae	GSM4261011	4.374241718723671
Acinetobacter_wanghuae	GSM4261012	2.278304520008172
Acinetobacter_wanghuae	GSM4261013	6.678852070040114
Acinetobacter_wanghuae	GSM4261014	2.160008848850417
Acinetobacter_wanghuae	GSM4261015	5.318907043015913
Acinetobacter_wanghuae	GSM4261016	3.183893256604896
Acinetobacter_wanghuae	GSM4261017	4.506432592910667
Acinetobacter_wanghuae	GSM4261018	13.333387669686864
Acinetobacter_wanghuae	GSM4261019	6.442645758528554
Acinetobacter_wanghuae	GSM4261020	1.12993605486215
Acinetobacter_wanghuae	GSM4261021	7.791994081713467
Acinetobacter_wanghuae	GSM4261022	6.12516935914594
Acinetobacter_wanghuae	GSM4261023	3.341100189577596
Acinetobacter_wanghuae	GSM4261024	2.161577358185198
Acinetobacter_wanghuae	GSM4261025	2.273867167448598
Acinetobacter_wanghuae	GSM4261026	4.628933682388261
Acinetobacter_wanghuae	GSM4261027	1.0802471187710965
Acinetobacter_wanghuae	GSM4818000	1.184539441446216
Acinetobacter_wanghuae	GSM4818001	1.1824577974082553
Acinetobacter_wanghuae	GSM4818002	3.53997820153677
Acinetobacter_wanghuae	GSM4818003	2.2906413786988766
Acinetobacter_wanghuae	GSM4818004	1.1895566150781811
Acinetobacter_wanghuae	GSM4818005	1.1315550523961149
Acinetobacter_wanghuae	GSM4818006	3.5128785497406194
Acinetobacter_wanghuae	GSM4818007	1.166675075136114
Acinetobacter_wanghuae	GSM4818008	1.183224275712488
Acinetobacter_wanghuae	GSM4818009	1.1859396434955511
Acinetobacter_wanghuae	GSM4818010	1.1671982625706283
Acinetobacter_wanghuae	GSM4818011	1.187314359756407
Acinetobacter_wanghuae	GSM4818012	1.1726283337581431
Acinetobacter_wanghuae	GSM4818013	1.172080026924893
Acinetobacter_wanghuae	GSM4818014	1.188574093871862
Acinetobacter_wanghuae	GSM4818015	3.493991546550803
Acinetobacter_wanghuae	GSM4818016	1.1898980630341545
Acinetobacter_wanghuae	GSM4818017	1.1487038712718247
Acinetobacter_wanghuae	GSM4818018	1.1678451468617468
Acinetobacter_wanghuae	GSM4818019	1.162152383112382
Acinetobacter_wanghuae	GSM4818020	1.159812973200646
Acinetobacter_wanghuae	GSM4818021	2.3500306522776437
Acinetobacter_wanghuae	GSM4818022	3.453401987823209
Acinetobacter_wanghuae	GSM4818023	1.12993605486215
