Feature	sample	counts
Changchengzhania_lutea	GSM5282512	3.0678733736594808
Changchengzhania_lutea	GSM5282513	7.483040497710832
Changchengzhania_lutea	GSM5282514	6.359735422093705
Changchengzhania_lutea	GSM5282515	2.035709802513299
Changchengzhania_lutea	GSM5282516	1.1556114059457727
Changchengzhania_lutea	GSM5282517	1.149726223242768
Changchengzhania_lutea	GSM5282518	6.028115343104142
Changchengzhania_lutea	GSM5282519	2.2963172530861695
Changchengzhania_lutea	GSM5282520	2.3056395079449543
Changchengzhania_lutea	GSM5282521	2.245573074157961
Changchengzhania_lutea	GSM5282522	4.472203914085942
Changchengzhania_lutea	GSM5282523	8.023631333678662
Changchengzhania_lutea	GSM5282524	1.0177151430863012
Changchengzhania_lutea	GSM5282525	6.035499354261564
Changchengzhania_lutea	GSM5282526	4.911912834229671
Changchengzhania_lutea	GSM5282527	10.076536489574892
Changchengzhania_lutea	GSM5282528	2.047754199755492
Changchengzhania_lutea	GSM5282529	7.433631687940978
Changchengzhania_lutea	GSM5282530	1.111223070811865
Changchengzhania_lutea	GSM5282531	2.2339796808378765
Changchengzhania_lutea	GSM5282532	2.0417231197153134
Changchengzhania_lutea	GSM5282533	6.017723500258996
Changchengzhania_lutea	GSM5282534	1.0481803738327822
Changchengzhania_lutea	GSM5282535	2.0956030768056673
Changchengzhania_lutea	GSM5282536	1.0529752665563306
Changchengzhania_lutea	GSM4260927	1.0740150294600077
Changchengzhania_lutea	GSM4260928	2.1596563050287583
Changchengzhania_lutea	GSM4260929	1.09279635833254
Changchengzhania_lutea	GSM4260930	1.1009670267857796
Changchengzhania_lutea	GSM4260931	2.1779538397101517
Changchengzhania_lutea	GSM4260932	1.0902449594746415
Changchengzhania_lutea	GSM4260933	2.216269831894876
Changchengzhania_lutea	GSM4260934	2.1514956849569233
Changchengzhania_lutea	GSM4260935	5.345028926936308
Changchengzhania_lutea	GSM4260936	2.1889610533655963
Changchengzhania_lutea	GSM4260937	2.1828611011696553
Changchengzhania_lutea	GSM4260938	1.132785566327088
Changchengzhania_lutea	GSM4260939	3.2622025241807715
Changchengzhania_lutea	GSM4260940	3.265544853016529
Changchengzhania_lutea	GSM4260941	3.2977858575277166
Changchengzhania_lutea	GSM4260942	3.2138019176025656
Changchengzhania_lutea	GSM4260943	2.1998544436049565
Changchengzhania_lutea	GSM4260944	2.257003983192207
Changchengzhania_lutea	GSM4260945	1.130753265332926
Changchengzhania_lutea	GSM4260946	1.129731739516132
Changchengzhania_lutea	GSM4260947	1.110419975073231
Changchengzhania_lutea	GSM4260948	3.253574013538789
Changchengzhania_lutea	GSM4260949	1.1090614539295625
Changchengzhania_lutea	GSM4260950	2.2549651020077772
Changchengzhania_lutea	GSM4260951	2.118936370884725
Changchengzhania_lutea	GSM4260952	1.096233380256289
Changchengzhania_lutea	GSM4260953	2.21429909504903
Changchengzhania_lutea	GSM4260954	3.3691066959184277
Changchengzhania_lutea	GSM4260955	1.136111906654967
Changchengzhania_lutea	GSM4260956	1.0845246711795964
Changchengzhania_lutea	GSM4260957	6.356104276262709
Changchengzhania_lutea	GSM4260958	1.1027827587004009
Changchengzhania_lutea	GSM4260959	2.2271137450051004
Changchengzhania_lutea	GSM4260960	4.343412546060903
Changchengzhania_lutea	GSM4260961	2.2255681022724088
Changchengzhania_lutea	GSM4260962	2.1668761575719655
Changchengzhania_lutea	GSM4260963	2.24057867074653
Changchengzhania_lutea	GSM4260964	1.095504147914299
Changchengzhania_lutea	GSM4260965	1.1233769642616291
Changchengzhania_lutea	GSM4260966	3.321448642573545
Changchengzhania_lutea	GSM4260967	2.122595504403264
Changchengzhania_lutea	GSM4260968	2.0995101932478786
Changchengzhania_lutea	GSM4260969	2.1532956490298787
Changchengzhania_lutea	GSM4260970	2.1477867305379177
Changchengzhania_lutea	GSM4260971	2.0730959845246155
Changchengzhania_lutea	GSM4260972	2.1461777702671276
Changchengzhania_lutea	GSM4260973	1.087183229126098
Changchengzhania_lutea	GSM4260974	1.1052409370469285
Changchengzhania_lutea	GSM4260975	1.0952033287230254
Changchengzhania_lutea	GSM4260976	3.245642241618534
Changchengzhania_lutea	GSM4260977	1.1031841215803355
Changchengzhania_lutea	GSM4260978	1.0744812108955415
Changchengzhania_lutea	GSM4260979	5.2752772715596485
Changchengzhania_lutea	GSM4260980	4.035551811104201
Changchengzhania_lutea	GSM4260981	3.2138019176025656
Changchengzhania_lutea	GSM4260982	3.269915327751139
Changchengzhania_lutea	GSM4260983	2.132541754549532
Changchengzhania_lutea	GSM4260984	3.2014887923453985
Changchengzhania_lutea	GSM4260985	3.2615496873782943
Changchengzhania_lutea	GSM4260986	1.0818154261646733
Changchengzhania_lutea	GSM4260987	3.0535647037699487
Changchengzhania_lutea	GSM4260988	1.0895490380203667
Changchengzhania_lutea	GSM4260989	3.286512443742897
Changchengzhania_lutea	GSM4260990	1.095542421313627
Changchengzhania_lutea	GSM4260991	3.2768329521302686
Changchengzhania_lutea	GSM4260992	2.2180642816632994
Changchengzhania_lutea	GSM4260993	2.0362059648882243
Changchengzhania_lutea	GSM4260994	1.092617430970665
Changchengzhania_lutea	GSM4260995	2.035709802513299
Changchengzhania_lutea	GSM4260996	1.0727364336699463
Changchengzhania_lutea	GSM4260997	1.1164301404620511
Changchengzhania_lutea	GSM4260998	3.155844261837119
Changchengzhania_lutea	GSM4260999	3.321824938186571
Changchengzhania_lutea	GSM4261000	1.1103079156007116
Changchengzhania_lutea	GSM4261001	4.394960703690056
Changchengzhania_lutea	GSM4261002	2.291251680534119
Changchengzhania_lutea	GSM4261003	3.3526494629106662
Changchengzhania_lutea	GSM4261004	3.32891251113767
Changchengzhania_lutea	GSM4261005	1.0371869525399675
Changchengzhania_lutea	GSM4261006	4.30083523205379
Changchengzhania_lutea	GSM4261007	3.3295907014102584
Changchengzhania_lutea	GSM4261008	2.1759390384255095
Changchengzhania_lutea	GSM4261009	1.1274825510038886
Changchengzhania_lutea	GSM4261010	2.211035895138903
Changchengzhania_lutea	GSM4261011	5.467802148404589
Changchengzhania_lutea	GSM4261012	1.139152260004086
Changchengzhania_lutea	GSM4261013	1.1131420116733524
Changchengzhania_lutea	GSM4261014	1.0800044244252085
Changchengzhania_lutea	GSM4261015	5.318907043015913
Changchengzhania_lutea	GSM4261016	2.122595504403264
Changchengzhania_lutea	GSM4261017	2.2532162964553333
Changchengzhania_lutea	GSM4261018	3.076935616081584
Changchengzhania_lutea	GSM4261019	3.221322879264277
Changchengzhania_lutea	GSM4261020	2.2598721097243
Changchengzhania_lutea	GSM4261021	1.1131420116733524
Changchengzhania_lutea	GSM4261022	4.083446239430627
Changchengzhania_lutea	GSM4261023	2.227400126385064
Changchengzhania_lutea	GSM4261024	2.161577358185198
Changchengzhania_lutea	GSM4261025	1.136933583724299
Changchengzhania_lutea	GSM4261026	1.1572334205970654
Changchengzhania_lutea	GSM4261027	2.160494237542193
Changchengzhania_lutea	GSM4818000	1.184539441446216
Changchengzhania_lutea	GSM4818001	1.1824577974082553
Changchengzhania_lutea	GSM4818002	1.17999273384559
Changchengzhania_lutea	GSM4818003	1.1453206893494383
Changchengzhania_lutea	GSM4818004	1.1895566150781811
Changchengzhania_lutea	GSM4818005	1.1315550523961149
Changchengzhania_lutea	GSM4818006	1.1709595165802065
Changchengzhania_lutea	GSM4818007	1.166675075136114
Changchengzhania_lutea	GSM4818008	1.183224275712488
Changchengzhania_lutea	GSM4818009	1.1859396434955511
Changchengzhania_lutea	GSM4818010	1.1671982625706283
Changchengzhania_lutea	GSM4818011	1.187314359756407
Changchengzhania_lutea	GSM4818012	1.1726283337581431
Changchengzhania_lutea	GSM4818013	1.172080026924893
Changchengzhania_lutea	GSM4818014	1.188574093871862
Changchengzhania_lutea	GSM4818015	1.164663848850268
Changchengzhania_lutea	GSM4818016	1.1898980630341545
Changchengzhania_lutea	GSM4818017	1.1487038712718247
Changchengzhania_lutea	GSM4818018	1.1678451468617468
Changchengzhania_lutea	GSM4818019	1.162152383112382
Changchengzhania_lutea	GSM4818020	1.159812973200646
Changchengzhania_lutea	GSM4818021	1.175015326138822
Changchengzhania_lutea	GSM4818022	1.1511339959410696
Changchengzhania_lutea	GSM4818023	1.12993605486215
