Feature	sample	counts
Nitrobacter_hamburgensis	GSM3103962	2.058625606893894
Nitrobacter_hamburgensis	GSM3103963	1.0320082797342096
Nitrobacter_hamburgensis	GSM3103964	1.0255256926759042
Nitrobacter_hamburgensis	GSM3103965	1.0385318447370644
Nitrobacter_hamburgensis	GSM4735786	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735787	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735788	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735790	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735793	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735798	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735800	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735803	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735804	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735785	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735789	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735791	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735792	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735794	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735795	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735796	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735797	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735799	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735801	1.0847295358867397
Nitrobacter_hamburgensis	GSM4735802	1.0847295358867397
Nitrobacter_hamburgensis	GSM5282507	2.1034058926767867
Nitrobacter_hamburgensis	GSM5282509	5.2585147316919665
Nitrobacter_hamburgensis	GSM5282510	1.074071135210637
Nitrobacter_hamburgensis	GSM5282511	1.0757313593038504
Nitrobacter_hamburgensis	GSM5282512	1.0489560300502512
Nitrobacter_hamburgensis	GSM5282515	1.050079806364539
Nitrobacter_hamburgensis	GSM5282516	1.0748251011982124
Nitrobacter_hamburgensis	GSM5282519	1.0744262978898975
Nitrobacter_hamburgensis	GSM5282521	1.0661820981341006
Nitrobacter_hamburgensis	GSM5282523	1.0488058650361531
Nitrobacter_hamburgensis	GSM5282524	1.0462162883631887
Nitrobacter_hamburgensis	GSM5282526	1.052829665501927
Nitrobacter_hamburgensis	GSM5282528	1.0567176057015448
Nitrobacter_hamburgensis	GSM5282529	1.0489560300502512
Nitrobacter_hamburgensis	GSM5282513	2.1134352114030897
Nitrobacter_hamburgensis	GSM5282533	3.146868090150754
Nitrobacter_hamburgensis	GSM5282534	1.052829665501927
Nitrobacter_hamburgensis	GSM5282536	1.0555867257351073
Nitrobacter_hamburgensis	GSM5282525	3.1584889965057803
Nitrobacter_hamburgensis	GSM5282530	1.068347126626185
Nitrobacter_hamburgensis	GSM5282514	1.0396444533262854
Nitrobacter_hamburgensis	GSM5282520	1.0729216838124729
Nitrobacter_hamburgensis	GSM5282535	1.052829665501927
Nitrobacter_hamburgensis	GSM5282522	1.0661820981341006
Nitrobacter_hamburgensis	GSM5282531	1.067792134220985
Nitrobacter_hamburgensis	GSM5282508	1.0555867257351073
Nitrobacter_hamburgensis	GSM5282518	1.0489560300502512
Nitrobacter_hamburgensis	GSM5282517	1.0751003979545448
Nitrobacter_hamburgensis	GSM5282527	1.0517029463383931
Nitrobacter_hamburgensis	GSM5282532	1.052829665501927
