Feature	sample	counts
Aeromonas_sp._CU5	GSM4260941	1.0992619525092389
Aeromonas_sp._CU5	GSM4260942	2.142534611735044
Aeromonas_sp._CU5	GSM4260943	2.1998544436049565
Aeromonas_sp._CU5	GSM4260944	2.257003983192207
Aeromonas_sp._CU5	GSM4260945	2.261506530665852
Aeromonas_sp._CU5	GSM4260946	1.129731739516132
Aeromonas_sp._CU5	GSM4260947	1.110419975073231
Aeromonas_sp._CU5	GSM4260948	1.0845246711795964
Aeromonas_sp._CU5	GSM4260949	1.1090614539295625
Aeromonas_sp._CU5	GSM4260950	1.1274825510038886
Aeromonas_sp._CU5	GSM4260951	5.297340927211812
Aeromonas_sp._CU5	GSM4260952	1.096233380256289
Aeromonas_sp._CU5	GSM4260953	1.107149547524515
Aeromonas_sp._CU5	GSM4260954	1.1230355653061426
Aeromonas_sp._CU5	GSM4260955	2.272223813309934
Aeromonas_sp._CU5	GSM4260956	1.0845246711795964
Aeromonas_sp._CU5	GSM4260957	1.0593507127104516
Aeromonas_sp._CU5	GSM4260958	1.1027827587004009
Aeromonas_sp._CU5	GSM4260959	1.1135568725025502
Aeromonas_sp._CU5	GSM4260960	1.0858531365152255
Aeromonas_sp._CU5	GSM4260961	3.338352153408614
Aeromonas_sp._CU5	GSM4260962	1.0834380787859827
Aeromonas_sp._CU5	GSM4260963	1.120289335373265
Aeromonas_sp._CU5	GSM4260964	1.095504147914299
Aeromonas_sp._CU5	GSM4260965	1.1233769642616291
Aeromonas_sp._CU5	GSM4260966	2.21429909504903
Aeromonas_sp._CU5	GSM4260967	2.122595504403264
Aeromonas_sp._CU5	GSM4260968	2.0995101932478786
Aeromonas_sp._CU5	GSM4260969	3.229943473544818
Aeromonas_sp._CU5	GSM4260970	1.0738933652689588
Aeromonas_sp._CU5	GSM4260971	1.0365479922623078
Aeromonas_sp._CU5	GSM4260972	1.0730888851335638
Aeromonas_sp._CU5	GSM4260973	2.174366458252196
Aeromonas_sp._CU5	GSM4260974	3.315722811140785
Aeromonas_sp._CU5	GSM4260975	1.0952033287230254
Aeromonas_sp._CU5	GSM4260976	2.1637614944123564
Aeromonas_sp._CU5	GSM4260977	1.1031841215803355
Aeromonas_sp._CU5	GSM4260978	2.148962421791083
Aeromonas_sp._CU5	GSM4260979	1.0550554543119297
Aeromonas_sp._CU5	GSM4260980	2.0177759055521003
Aeromonas_sp._CU5	GSM4260981	1.071267305867522
Aeromonas_sp._CU5	GSM4260982	1.0899717759170464
Aeromonas_sp._CU5	GSM4260983	1.066270877274766
Aeromonas_sp._CU5	GSM4260984	1.0671629307817996
Aeromonas_sp._CU5	GSM4260985	2.174366458252196
Aeromonas_sp._CU5	GSM4260986	1.0818154261646733
Aeromonas_sp._CU5	GSM4260987	1.0178549012566496
Aeromonas_sp._CU5	GSM4260988	1.0895490380203667
Aeromonas_sp._CU5	GSM4260989	2.191008295828598
Aeromonas_sp._CU5	GSM4260990	5.477712106568134
Aeromonas_sp._CU5	GSM4260991	1.0922776507100895
Aeromonas_sp._CU5	GSM4260992	2.2180642816632994
Aeromonas_sp._CU5	GSM4260993	1.018102982444112
Aeromonas_sp._CU5	GSM4260994	1.092617430970665
Aeromonas_sp._CU5	GSM4260995	1.0178549012566496
Aeromonas_sp._CU5	GSM4260996	1.0727364336699463
Aeromonas_sp._CU5	GSM4260997	1.1164301404620511
Aeromonas_sp._CU5	GSM4260998	1.0519480872790397
Aeromonas_sp._CU5	GSM4260999	1.107274979395524
Aeromonas_sp._CU5	GSM4261000	1.1103079156007116
Aeromonas_sp._CU5	GSM4261001	1.098740175922514
Aeromonas_sp._CU5	GSM4261002	1.1456258402670596
Aeromonas_sp._CU5	GSM4261003	1.1175498209702222
Aeromonas_sp._CU5	GSM4261004	1.1096375037125563
Aeromonas_sp._CU5	GSM4261005	1.0371869525399675
Aeromonas_sp._CU5	GSM4261006	1.0752088080134474
Aeromonas_sp._CU5	GSM4261007	2.2197271342735054
Aeromonas_sp._CU5	GSM4261008	1.0879695192127548
Aeromonas_sp._CU5	GSM4261009	1.1274825510038886
Aeromonas_sp._CU5	GSM4261010	1.1055179475694514
Aeromonas_sp._CU5	GSM4261011	2.1871208593618356
Aeromonas_sp._CU5	GSM4261012	1.139152260004086
Aeromonas_sp._CU5	GSM4261013	1.1131420116733524
Aeromonas_sp._CU5	GSM4261014	1.0800044244252085
Aeromonas_sp._CU5	GSM4261015	1.0637814086031827
Aeromonas_sp._CU5	GSM4261016	2.122595504403264
Aeromonas_sp._CU5	GSM4261017	1.1266081482276666
Aeromonas_sp._CU5	GSM4261018	1.025645205360528
Aeromonas_sp._CU5	GSM4261019	1.0737742930880925
Aeromonas_sp._CU5	GSM4261020	1.12993605486215
Aeromonas_sp._CU5	GSM4261021	2.2262840233467047
Aeromonas_sp._CU5	GSM4261022	2.0417231197153134
Aeromonas_sp._CU5	GSM4261023	2.227400126385064
Aeromonas_sp._CU5	GSM4261024	1.080788679092599
Aeromonas_sp._CU5	GSM4261025	1.136933583724299
Aeromonas_sp._CU5	GSM4261026	1.1572334205970654
Aeromonas_sp._CU5	GSM4261027	1.0802471187710965
Aeromonas_sp._CU5	GSM4818000	1.184539441446216
Aeromonas_sp._CU5	GSM4818001	1.1824577974082553
Aeromonas_sp._CU5	GSM4818002	1.17999273384559
Aeromonas_sp._CU5	GSM4818003	1.1453206893494383
Aeromonas_sp._CU5	GSM4818004	1.1895566150781811
Aeromonas_sp._CU5	GSM4818005	1.1315550523961149
Aeromonas_sp._CU5	GSM4818006	2.341919033160413
Aeromonas_sp._CU5	GSM4818007	1.166675075136114
Aeromonas_sp._CU5	GSM4818008	1.183224275712488
Aeromonas_sp._CU5	GSM4818009	1.1859396434955511
Aeromonas_sp._CU5	GSM4818010	1.1671982625706283
Aeromonas_sp._CU5	GSM4818011	1.187314359756407
Aeromonas_sp._CU5	GSM4818012	1.1726283337581431
Aeromonas_sp._CU5	GSM4818013	1.172080026924893
Aeromonas_sp._CU5	GSM4818014	1.188574093871862
Aeromonas_sp._CU5	GSM4818015	1.164663848850268
Aeromonas_sp._CU5	GSM4818016	1.1898980630341545
Aeromonas_sp._CU5	GSM4818017	1.1487038712718247
Aeromonas_sp._CU5	GSM4818018	1.1678451468617468
Aeromonas_sp._CU5	GSM4818019	1.162152383112382
Aeromonas_sp._CU5	GSM4818020	1.159812973200646
Aeromonas_sp._CU5	GSM4818021	1.175015326138822
Aeromonas_sp._CU5	GSM4818022	1.1511339959410696
Aeromonas_sp._CU5	GSM4818023	1.12993605486215
